Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674157,72.1111,-1.$,7.35864,5734.79,0.999956,96.9521,115.197,76.1039,0.0419274,16.5746,94.2795,404.636,0.972915,37.6126,4377.54,77.11,0,0.00079847,75.2457,0
4909.00,0,0,0,0,0,0.0815051,79.9206,0,7.34898,5207.71,0.913784,92.6182,107.886,75.2896,0.0409142,18.0723,111.552,420.27,1.02757,35.2754,3922.9,74.8768,0,0.00482746,76.8596,0,0,0
4909.00,0,0,0,0,0,0.0815051,79.9206,0,7.34898,5207.71,0.913784,92.6182,107.886,75.2896,0.0409142,18.0723,111.552,420.27,1.02757,35.2754,3922.9,74.8768,0,0.00482746,76.8596,0,0,0
4910.00,0,0,0,0,0,0.0815025,79.9162,0,7.34899,5207.45,0.913784,92.6197,107.886,75.292,0.0409142,18.0723,93.5515,420.27,1.02764,35.2753,3922.93,74.5147,0,0.00482775,64.9725,0,0,0
4910.00,0,0,0,0,0,0.0815025,79.9162,0,7.34899,5207.45,0.913784,92.6197,107.886,75.292,0.0409142,18.0723,93.5515,420.27,1.02764,35.2753,3922.93,74.5147,0,0.00482775,64.9725,0,0,0
4911.00,0,0,0,0,0,0.0815105,79.9365,0,7.34874,5208.58,0.913785,92.6213,107.891,75.2915,0.0409142,18.0723,147.601,420.27,1.02743,35.2762,3922.96,74.7334,0,0.00482725,107.917,0,0,0
4911.00,0,0,0,0,0,0.0815105,79.9365,0,7.34874,5208.58,0.913785,92.6213,107.891,75.2915,0.0409142,18.0723,147.601,420.27,1.02743,35.2762,3922.96,74.7334,0,0.00482725,107.917,0,0,0
4912.00,0,0,0,0,0,0.0815053,79.9264,0,7.34892,5208.04,0.913785,92.6206,107.889,75.2913,0.0409142,18.0723,116.104,420.27,1.02753,35.2769,3922.98,74.9013,0,0.00482675,80.5128,0,0,0
4912.00,0,0,0,0,0,0.0815053,79.9264,0,7.34892,5208.04,0.913785,92.6206,107.889,75.2913,0.0409142,18.0723,116.104,420.27,1.02753,35.2769,3922.98,74.9013,0,0.00482675,80.5128,0,0,0
4913.00,0,0,0,0,0,0.0815004,79.9063,0,7.34902,5206.94,0.913785,92.6198,107.886,75.2924,0.0409174,18.0723,91.7828,420.288,1.02774,35.277,3923.01,74.5979,0,0.00482694,61.5688,0,0,0
4913.00,0,0,0,0,0,0.0815004,79.9063,0,7.34902,5206.94,0.913785,92.6198,107.886,75.2924,0.0409174,18.0723,91.7828,420.288,1.02774,35.277,3923.01,74.5979,0,0.00482694,61.5688,0,0,0
4914.00,0,0,0,0,0,0.0815084,79.9283,0,7.34874,5208.14,0.913785,92.6229,107.891,75.2939,0.0409174,18.0723,148.031,420.288,1.02754,35.2776,3923.04,74.6603,0,0.00482667,109.025,0,0,0
4914.00,0,0,0,0,0,0.0815084,79.9283,0,7.34874,5208.14,0.913785,92.6229,107.891,75.2939,0.0409174,18.0723,148.031,420.288,1.02754,35.2776,3923.04,74.6603,0,0.00482667,109.025,0,0,0
4915.00,0,0,0,0,0,0.0815057,79.9313,0,7.34885,5208.32,0.913785,92.623,107.892,75.2933,0.0409174,18.0723,120.889,420.288,1.0275,35.2785,3923.06,74.9127,0,0.00482606,84.4054,0,0,0
4915.00,0,0,0,0,0,0.0815057,79.9313,0,7.34885,5208.32,0.913785,92.623,107.892,75.2933,0.0409174,18.0723,120.889,420.288,1.0275,35.2785,3923.06,74.9127,0,0.00482606,84.4054,0,0,0
4916.00,0,0,0,0,0,0.0814997,79.91,0,7.34899,5207.16,0.913785,92.6218,107.888,75.294,0.0409114,18.0723,95.3919,420.305,1.02772,35.2786,3923.09,74.6784,0,0.00482614,64.2837,0,0,0
4916.00,0,0,0,0,0,0.0814997,79.91,0,7.34899,5207.16,0.913785,92.6218,107.888,75.294,0.0409114,18.0723,95.3919,420.305,1.02772,35.2786,3923.09,74.6784,0,0.00482614,64.2837,0,0,0
4917.00,0,0,0,0,0,0.081505,79.9174,0,7.34879,5207.55,0.913786,92.6242,107.891,75.2962,0.0409114,18.0723,145.588,420.305,1.02767,35.279,3923.11,74.5886,0,0.00482608,107.848,0,0,0
4917.00,0,0,0,0,0,0.081505,79.9174,0,7.34879,5207.55,0.913786,92.6242,107.891,75.2962,0.0409114,18.0723,145.588,420.305,1.02767,35.279,3923.11,74.5886,0,0.00482608,107.848,0,0,0
4918.00,0,0,0,0,0,0.0815057,79.9326,0,7.34882,5208.4,0.913786,92.6252,107.894,75.2954,0.0409114,18.0723,125.926,420.305,1.02751,35.28,3923.14,74.9105,0,0.00482537,88.5618,-6.64327e-18,0,0
4918.00,0,0,0,0,0,0.0815057,79.9326,0,7.34882,5208.4,0.913786,92.6252,107.894,75.2954,0.0409114,18.0723,125.926,420.305,1.02751,35.28,3923.14,74.9105,0,0.00482537,88.5618,-6.64327e-18,0,0
4919.00,0,0,0,0,0,0.0814997,79.9155,0,7.34896,5207.48,0.913786,92.6241,107.891,75.2957,0.0409289,18.0723,99.1551,420.323,1.02768,35.2803,3923.17,74.7488,0,0.00482535,67.1568,0,0,0
4919.00,0,0,0,0,0,0.0814997,79.9155,0,7.34896,5207.48,0.913786,92.6241,107.891,75.2957,0.0409289,18.0723,99.1551,420.323,1.02768,35.2803,3923.17,74.7488,0,0.00482535,67.1568,0,0,0
4920.00,0,0,0,0,0,0.0815007,79.9064,0,7.34886,5206.96,0.913786,92.6253,107.891,75.2982,0.0409289,18.0723,139.22,420.323,1.02779,35.2804,3923.19,74.5268,0,0.00482548,103.589,0,0,0
4920.00,0,0,0,0,0,0.0815007,79.9064,0,7.34886,5206.96,0.913786,92.6253,107.891,75.2982,0.0409289,18.0723,139.22,420.323,1.02779,35.2804,3923.19,74.5268,0,0.00482548,103.589,0,0,0
4921.00,0,0,0,0,0,0.0815046,79.9278,0,7.34879,5208.15,0.913786,92.6271,107.896,75.2978,0.0409289,18.0723,131.243,420.323,1.02758,35.2815,3923.22,74.8937,0,0.00482471,93.0118,0,0,0
4921.00,0,0,0,0,0,0.0815046,79.9278,0,7.34879,5208.15,0.913786,92.6271,107.896,75.2978,0.0409289,18.0723,131.243,420.323,1.02758,35.2815,3923.22,74.8937,0,0.00482471,93.0118,0,0,0
4922.00,0,0,0,0,0,0.0815,79.9212,0,7.3489,5207.81,0.913786,92.6265,107.895,75.2975,0.0409289,18.0723,103.097,420.323,1.02764,35.2819,3923.24,74.8086,0,0.00482458,70.2014,0,0,0
4922.00,0,0,0,0,0,0.0815,79.9212,0,7.3489,5207.81,0.913786,92.6265,107.895,75.2975,0.0409289,18.0723,103.097,420.323,1.02764,35.2819,3923.24,74.8086,0,0.00482458,70.2014,0,0,0
4923.00,0,0,0,0,0,0.0814964,79.8978,0,7.34892,5206.51,0.913786,92.6265,107.891,75.2999,0.0409235,18.0723,127.383,420.34,1.0279,35.2819,3923.27,74.4871,0,0.00482484,94.7523,0,0,0
4923.00,0,0,0,0,0,0.0814964,79.8978,0,7.34892,5206.51,0.913786,92.6265,107.891,75.2999,0.0409235,18.0723,127.383,420.34,1.0279,35.2819,3923.27,74.4871,0,0.00482484,94.7523,0,0,0
4924.00,0,0,0,0,0,0.0815021,79.9187,0,7.34879,5207.66,0.913787,92.6286,107.896,75.3002,0.0409235,18.0723,136.887,420.34,1.02769,35.283,3923.3,74.8618,0,0.00482406,97.7932,0,0,0
4924.00,0,0,0,0,0,0.0815021,79.9187,0,7.34879,5207.66,0.913787,92.6286,107.896,75.3002,0.0409235,18.0723,136.887,420.34,1.02769,35.283,3923.3,74.8618,0,0.00482406,97.7932,0,0,0
4925.00,0,0,0,0,0,0.0815003,79.9254,0,7.34885,5208.05,0.913787,92.6289,107.898,75.2995,0.0409235,18.0723,107.228,420.34,1.02762,35.2835,3923.32,74.8572,0,0.00482382,73.4316,0,0,0
4925.00,0,0,0,0,0,0.0815003,79.9254,0,7.34885,5208.05,0.913787,92.6289,107.898,75.2995,0.0409235,18.0723,107.228,420.34,1.02762,35.2835,3923.32,74.8572,0,0.00482382,73.4316,0,0,0
4926.00,0,0,0,0,0,0.0814928,79.893,0,7.34895,5206.27,0.913787,92.6279,107.892,75.3015,0.0409254,18.0723,110.162,420.359,1.02796,35.2835,3923.35,74.485,0,0.00482414,80.6729,0,0,0
4926.00,0,0,0,0,0,0.0814928,79.893,0,7.34895,5206.27,0.913787,92.6279,107.892,75.3015,0.0409254,18.0723,110.162,420.359,1.02796,35.2835,3923.35,74.485,0,0.00482414,80.6729,0,0,0
4927.00,0,0,0,0,0,0.0814984,79.9074,0,7.34883,5207.06,0.913787,92.6298,107.896,75.3024,0.0409254,18.0723,142.848,420.359,1.02783,35.2845,3923.37,74.8141,0,0.00482343,102.96,0,0,0
4927.00,0,0,0,0,0,0.0814984,79.9074,0,7.34883,5207.06,0.913787,92.6298,107.896,75.3024,0.0409254,18.0723,142.848,420.359,1.02783,35.2845,3923.37,74.8141,0,0.00482343,102.96,0,0,0
4928.00,0,0,0,0,0,0.0815,79.9251,0,7.34883,5208.04,0.913787,92.6311,107.9,75.3017,0.0409254,18.0723,111.563,420.359,1.02765,35.2852,3923.4,74.894,0,0.00482307,76.8633,-6.64638e-18,0,0
4928.00,0,0,0,0,0,0.0815,79.9251,0,7.34883,5208.04,0.913787,92.6311,107.9,75.3017,0.0409254,18.0723,111.563,420.359,1.02765,35.2852,3923.4,74.894,0,0.00482307,76.8633,-6.64638e-18,0,0
4929.00,0,0,0,0,0,0.0814943,79.8921,0,7.34892,5206.24,0.913787,92.6296,107.894,75.303,0.0409405,18.0723,93.5533,420.376,1.02798,35.2851,3923.43,74.5318,0,0.00482337,64.9664,0,0,0
4929.00,0,0,0,0,0,0.0814943,79.8921,0,7.34892,5206.24,0.913787,92.6296,107.894,75.303,0.0409405,18.0723,93.5533,420.376,1.02798,35.2851,3923.43,74.5318,0,0.00482337,64.9664,0,0,0
4930.00,0,0,0,0,0,0.081494,79.8968,0,7.34889,5206.49,0.913788,92.6309,107.896,75.3043,0.0409405,18.0723,147.612,420.376,1.02795,35.286,3923.45,74.7502,0,0.00482284,107.92,0,0,0
4930.00,0,0,0,0,0,0.081494,79.8968,0,7.34889,5206.49,0.913788,92.6309,107.896,75.3043,0.0409405,18.0723,147.612,420.376,1.02795,35.286,3923.45,74.7502,0,0.00482284,107.92,0,0,0
4931.00,0,0,0,0,0,0.0814986,79.9188,0,7.34881,5207.71,0.913788,92.6328,107.901,75.3041,0.0409405,18.0723,116.115,420.376,1.02773,35.2867,3923.48,74.9184,0,0.00482234,80.5145,0,0,0
4931.00,0,0,0,0,0,0.0814986,79.9188,0,7.34881,5207.71,0.913788,92.6328,107.901,75.3041,0.0409405,18.0723,116.115,420.376,1.02773,35.2867,3923.48,74.9184,0,0.00482234,80.5145,0,0,0
4932.00,0,0,0,0,0,0.0814947,79.916,0,7.34886,5207.57,0.913788,92.6325,107.9,75.3036,0.0409405,18.0723,91.7964,420.376,1.02775,35.2868,3923.5,74.6151,0,0.00482255,61.5754,0,0,0
4932.00,0,0,0,0,0,0.0814947,79.916,0,7.34886,5207.57,0.913788,92.6325,107.9,75.3036,0.0409405,18.0723,91.7964,420.376,1.02775,35.2868,3923.5,74.6151,0,0.00482255,61.5754,0,0,0
4933.00,0,0,0,0,0,0.0814898,79.8893,0,7.34895,5206.09,0.913788,92.6321,107.896,75.306,0.0409305,18.0723,148.033,420.394,1.02804,35.2874,3923.53,74.6771,0,0.00482224,109.026,0,0,0
4933.00,0,0,0,0,0,0.0814898,79.8893,0,7.34895,5206.09,0.913788,92.6321,107.896,75.306,0.0409305,18.0723,148.033,420.394,1.02804,35.2874,3923.53,74.6771,0,0.00482224,109.026,0,0,0
4934.00,0,0,0,0,0,0.0814958,79.9088,0,7.34884,5207.17,0.913788,92.6342,107.901,75.3065,0.0409305,18.0723,120.901,420.394,1.02785,35.2883,3923.55,74.9298,0,0.00482162,84.4062,0,0,0
4934.00,0,0,0,0,0,0.0814958,79.9088,0,7.34884,5207.17,0.913788,92.6342,107.901,75.3065,0.0409305,18.0723,120.901,420.394,1.02785,35.2883,3923.55,74.9298,0,0.00482162,84.4062,0,0,0
4935.00,0,0,0,0,0,0.0814949,79.9193,0,7.34883,5207.76,0.913789,92.6349,107.903,75.3057,0.0409305,18.0723,95.405,420.394,1.02774,35.2884,3923.58,74.6956,0,0.00482172,64.289,0,0,0
4935.00,0,0,0,0,0,0.0814949,79.9193,0,7.34883,5207.76,0.913789,92.6349,107.903,75.3057,0.0409305,18.0723,95.405,420.394,1.02774,35.2884,3923.58,74.6956,0,0.00482172,64.289,0,0,0
4936.00,0,0,0,0,0,0.0814865,79.8857,0,7.34898,5205.92,0.913789,92.6336,107.898,75.3076,0.0409411,18.0723,145.58,420.412,1.02809,35.2888,3923.61,74.6054,0,0.00482165,107.844,0,0,0
4936.00,0,0,0,0,0,0.0814865,79.8857,0,7.34898,5205.92,0.913789,92.6336,107.898,75.3076,0.0409411,18.0723,145.58,420.412,1.02809,35.2888,3923.61,74.6054,0,0.00482165,107.844,0,0,0
4937.00,0,0,0,0,0,0.0814917,79.8975,0,7.3489,5206.56,0.913789,92.6354,107.901,75.3086,0.0409411,18.0723,125.94,420.412,1.02798,35.2899,3923.63,74.9274,0,0.00482092,88.5638,0,0,0
4937.00,0,0,0,0,0,0.0814917,79.8975,0,7.3489,5206.56,0.913789,92.6354,107.901,75.3086,0.0409411,18.0723,125.94,420.412,1.02798,35.2899,3923.63,74.9274,0,0.00482092,88.5638,0,0,0
4938.00,0,0,0,0,0,0.0814943,79.9171,0,7.34882,5207.66,0.913789,92.6369,107.905,75.308,0.0409411,18.0723,99.1676,420.412,1.02779,35.2901,3923.66,74.7659,0,0.00482092,67.1604,0,0,0
4938.00,0,0,0,0,0,0.0814943,79.9171,0,7.34882,5207.66,0.913789,92.6369,107.905,75.308,0.0409411,18.0723,99.1676,420.412,1.02779,35.2901,3923.66,74.7659,0,0.00482092,67.1604,0,0,0
4939.00,0,0,0,0,0,0.0814843,79.8858,0,7.34895,5205.95,0.913789,92.6353,107.9,75.309,0.0409489,18.0723,139.203,420.43,1.0281,35.2903,3923.69,74.5436,0,0.00482104,103.579,0,0,0
4939.00,0,0,0,0,0,0.0814843,79.8858,0,7.34895,5205.95,0.913789,92.6353,107.9,75.309,0.0409489,18.0723,139.203,420.43,1.0281,35.2903,3923.69,74.5436,0,0.00482104,103.579,0,0,0
4940.00,0,0,0,0,0,0.0814873,79.8876,0,7.34896,5206.04,0.913789,92.6365,107.901,75.3104,0.0409489,18.0723,131.259,420.43,1.0281,35.2914,3923.71,74.9105,0,0.00482025,93.0173,0,0,0
4940.00,0,0,0,0,0,0.0814873,79.8876,0,7.34896,5206.04,0.913789,92.6365,107.901,75.3104,0.0409489,18.0723,131.259,420.43,1.0281,35.2914,3923.71,74.9105,0,0.00482025,93.0173,0,0,0
4941.00,0,0,0,0,0,0.0814925,79.9096,0,7.34882,5207.25,0.91379,92.6385,107.906,75.3104,0.0409489,18.0723,103.11,420.43,1.02788,35.2918,3923.74,74.8256,0,0.00482012,70.2036,0,0,0
4941.00,0,0,0,0,0,0.0814925,79.9096,0,7.34882,5207.25,0.91379,92.6385,107.906,75.3104,0.0409489,18.0723,103.11,420.43,1.02788,35.2918,3923.74,74.8256,0,0.00482012,70.2036,0,0,0
4942.00,0,0,0,0,0,0.0814834,79.8892,0,7.34889,5206.16,0.91379,92.6373,107.902,75.3105,0.0409489,18.0723,127.364,420.43,1.02808,35.2917,3923.76,74.504,0,0.00482039,94.7376,-1.33018e-17,0,0
4942.00,0,0,0,0,0,0.0814834,79.8892,0,7.34889,5206.16,0.91379,92.6373,107.902,75.3105,0.0409489,18.0723,127.364,420.43,1.02808,35.2917,3923.76,74.504,0,0.00482039,94.7376,-1.33018e-17,0,0
4943.00,0,0,0,0,0,0.0814834,79.8812,0,7.34902,5205.7,0.91379,92.6377,107.901,75.312,0.0409402,18.0723,136.905,420.448,1.02818,35.2929,3923.79,74.8784,0,0.00481959,97.8043,0,0,0
4943.00,0,0,0,0,0,0.0814834,79.8812,0,7.34902,5205.7,0.91379,92.6377,107.901,75.312,0.0409402,18.0723,136.905,420.448,1.02818,35.2929,3923.79,74.8784,0,0.00481959,97.8043,0,0,0
4944.00,0,0,0,0,0,0.0814893,79.899,0,7.34887,5206.68,0.91379,92.6398,107.906,75.3127,0.0409402,18.0723,107.242,420.448,1.02801,35.2934,3923.81,74.8741,0,0.00481934,73.4331,0,0,0
4944.00,0,0,0,0,0,0.0814893,79.899,0,7.34887,5206.68,0.91379,92.6398,107.906,75.3127,0.0409402,18.0723,107.242,420.448,1.02801,35.2934,3923.81,74.8741,0,0.00481934,73.4331,0,0,0
4945.00,0,0,0,0,0,0.0814833,79.8946,0,7.34883,5206.47,0.91379,92.6396,107.905,75.3122,0.0409402,18.0723,110.151,420.448,1.02805,35.2933,3923.84,74.502,0,0.00481968,80.6603,6.65182e-18,0,0
4945.00,0,0,0,0,0,0.0814833,79.8946,0,7.34883,5206.47,0.91379,92.6396,107.905,75.3122,0.0409402,18.0723,110.151,420.448,1.02805,35.2933,3923.84,74.502,0,0.00481968,80.6603,6.65182e-18,0,0
4946.00,0,0,0,0,0,0.0814803,79.8787,0,7.34904,5205.59,0.913791,92.6393,107.903,75.3135,0.0409565,18.0723,142.867,420.466,1.02822,35.2944,3923.87,74.8306,0,0.00481896,102.977,0,0,0
4946.00,0,0,0,0,0,0.0814803,79.8787,0,7.34904,5205.59,0.913791,92.6393,107.903,75.3135,0.0409565,18.0723,142.867,420.466,1.02822,35.2944,3923.87,74.8306,0,0.00481896,102.977,0,0,0
4947.00,0,0,0,0,0,0.081485,79.8878,0,7.34893,5206.08,0.913791,92.6409,107.905,75.3147,0.0409565,18.0723,111.578,420.466,1.02814,35.295,3923.89,74.9107,0,0.00481858,76.8657,0,0,0
4947.00,0,0,0,0,0,0.081485,79.8878,0,7.34893,5206.08,0.913791,92.6409,107.905,75.3147,0.0409565,18.0723,111.578,420.466,1.02814,35.295,3923.89,74.9107,0,0.00481858,76.8657,0,0,0
4948.00,0,0,0,0,0,0.0814885,79.9004,0,7.34879,5206.81,0.913791,92.6419,107.908,75.3139,0.0409565,18.0723,93.5599,420.466,1.02801,35.2949,3923.92,74.5487,0,0.00481889,64.9633,0,0,0
4948.00,0,0,0,0,0,0.0814885,79.9004,0,7.34879,5206.81,0.913791,92.6419,107.908,75.3139,0.0409565,18.0723,93.5599,420.466,1.02801,35.2949,3923.92,74.5487,0,0.00481889,64.9633,0,0,0
4949.00,0,0,0,0,0,0.0814785,79.8799,0,7.34902,5205.68,0.913791,92.6411,107.905,75.315,0.0409546,18.0723,147.614,420.484,1.02822,35.2958,3923.94,74.7667,0,0.00481836,107.928,0,0,0
4949.00,0,0,0,0,0,0.0814785,79.8799,0,7.34902,5205.68,0.913791,92.6411,107.905,75.315,0.0409546,18.0723,147.614,420.484,1.02822,35.2958,3923.94,74.7667,0,0.00481836,107.928,0,0,0
4950.00,0,0,0,0,0,0.0814807,79.8788,0,7.34901,5205.6,0.913791,92.642,107.906,75.3164,0.0409546,18.0723,116.132,420.484,1.02824,35.2966,3923.97,74.935,0,0.00481783,80.5195,0,0,0
4950.00,0,0,0,0,0,0.0814807,79.8788,0,7.34901,5205.6,0.913791,92.642,107.906,75.3164,0.0409546,18.0723,116.132,420.484,1.02824,35.2966,3923.97,74.935,0,0.00481783,80.5195,0,0,0
4951.00,0,0,0,0,0,0.0814863,79.9001,0,7.34881,5206.78,0.913791,92.6441,107.91,75.3166,0.0409546,18.0723,91.8097,420.484,1.02803,35.2966,3924,74.6319,0,0.00481805,61.5779,0,0,0
4951.00,0,0,0,0,0,0.0814863,79.9001,0,7.34881,5206.78,0.913791,92.6441,107.91,75.3166,0.0409546,18.0723,91.8097,420.484,1.02803,35.2966,3924,74.6319,0,0.00481805,61.5779,0,0,0
4952.00,0,0,0,0,0,0.0814779,79.884,0,7.34897,5205.92,0.913792,92.6431,107.908,75.3165,0.0409546,18.0723,148.028,420.484,1.02819,35.2972,3924.02,74.6936,0,0.00481776,109.027,0,0,0
4952.00,0,0,0,0,0,0.0814779,79.884,0,7.34897,5205.92,0.913792,92.6431,107.908,75.3165,0.0409546,18.0723,148.028,420.484,1.02819,35.2972,3924.02,74.6936,0,0.00481776,109.027,0,0,0
4953.00,0,0,0,0,0,0.081477,79.8735,0,7.34908,5205.33,0.913792,92.6433,107.907,75.3179,0.0409512,18.0723,120.919,420.503,1.02831,35.2982,3924.04,74.9462,0,0.00481711,84.4154,0,0,0
4953.00,0,0,0,0,0,0.081477,79.8735,0,7.34908,5205.33,0.913792,92.6433,107.907,75.3179,0.0409512,18.0723,120.919,420.503,1.02831,35.2982,3924.04,74.9462,0,0.00481711,84.4154,0,0,0
4954.00,0,0,0,0,0,0.0814827,79.8891,0,7.34888,5206.19,0.913792,92.6452,107.91,75.3187,0.0409512,18.0723,95.4188,420.503,1.02816,35.2983,3924.07,74.7122,0,0.00481721,64.2911,0,0,0
4954.00,0,0,0,0,0,0.0814827,79.8891,0,7.34888,5206.19,0.913792,92.6452,107.91,75.3187,0.0409512,18.0723,95.4188,420.503,1.02816,35.2983,3924.07,74.7122,0,0.00481721,64.2911,0,0,0
4955.00,0,0,0,0,0,0.0814779,79.8897,0,7.3489,5206.26,0.913792,92.6453,107.911,75.3181,0.0409512,18.0723,145.574,420.503,1.02815,35.2987,3924.1,74.6219,0,0.00481716,107.842,0,0,0
4955.00,0,0,0,0,0,0.0814779,79.8897,0,7.3489,5206.26,0.913792,92.6453,107.911,75.3181,0.0409512,18.0723,145.574,420.503,1.02815,35.2987,3924.1,74.6219,0,0.00481716,107.842,0,0,0
4956.00,0,0,0,0,0,0.0814742,79.8722,0,7.34911,5205.29,0.913792,92.6448,107.908,75.3193,0.0409663,18.0723,125.957,420.521,1.02834,35.2997,3924.12,74.9436,0,0.00481642,88.5773,-6.65543e-18,0,0
4956.00,0,0,0,0,0,0.0814742,79.8722,0,7.34911,5205.29,0.913792,92.6448,107.908,75.3193,0.0409663,18.0723,125.957,420.521,1.02834,35.2997,3924.12,74.9436,0,0.00481642,88.5773,-6.65543e-18,0,0
4957.00,0,0,0,0,0,0.0814782,79.8784,0,7.34897,5205.62,0.913793,92.6462,107.91,75.3205,0.0409663,18.0723,99.1835,420.521,1.02829,35.3,3924.15,74.7823,0,0.0048164,67.1633,0,0,0
4957.00,0,0,0,0,0,0.0814782,79.8784,0,7.34897,5205.62,0.913793,92.6462,107.91,75.3205,0.0409663,18.0723,99.1835,420.521,1.02829,35.3,3924.15,74.7823,0,0.0048164,67.1633,0,0,0
4958.00,0,0,0,0,0,0.0814781,79.8955,0,7.34884,5206.59,0.913793,92.6476,107.914,75.3197,0.0409663,18.0723,139.201,420.521,1.02811,35.3001,3924.18,74.5601,0,0.00481655,103.577,0,0,0
4958.00,0,0,0,0,0,0.0814781,79.8955,0,7.34884,5206.59,0.913793,92.6476,107.914,75.3197,0.0409663,18.0723,139.201,420.521,1.02811,35.3001,3924.18,74.5601,0,0.00481655,103.577,0,0,0
4959.00,0,0,0,0,0,0.0814726,79.8745,0,7.3491,5205.44,0.913793,92.6465,107.91,75.3205,0.0409549,18.0723,131.276,420.539,1.02833,35.3012,3924.2,74.9266,0,0.00481576,93.0336,0,0,0
4959.00,0,0,0,0,0,0.0814726,79.8745,0,7.3491,5205.44,0.913793,92.6465,107.91,75.3205,0.0409549,18.0723,131.276,420.539,1.02833,35.3012,3924.2,74.9266,0,0.00481576,93.0336,0,0,0
4960.00,0,0,0,0,0,0.0814738,79.8705,0,7.34907,5205.21,0.913793,92.6472,107.91,75.3219,0.0409549,18.0723,103.126,420.539,1.02838,35.3016,3924.22,74.8417,0,0.00481562,70.2083,0,0,0
4960.00,0,0,0,0,0,0.0814738,79.8705,0,7.34907,5205.21,0.913793,92.6472,107.91,75.3219,0.0409549,18.0723,103.126,420.539,1.02838,35.3016,3924.22,74.8417,0,0.00481562,70.2083,0,0,0
4961.00,0,0,0,0,0,0.0814782,79.8996,0,7.34883,5206.84,0.913793,92.6496,107.917,75.3214,0.0409549,18.0723,127.369,420.539,1.02808,35.3016,3924.25,74.5202,0,0.00481591,94.7379,0,0,0
4961.00,0,0,0,0,0,0.0814782,79.8996,0,7.34883,5206.84,0.913793,92.6496,107.917,75.3214,0.0409549,18.0723,127.369,420.539,1.02808,35.3016,3924.25,74.5202,0,0.00481591,94.7379,0,0,0
4962.00,0,0,0,0,0,0.0814719,79.8794,0,7.34907,5205.74,0.913794,92.6483,107.913,75.3217,0.0409549,18.0723,136.92,420.539,1.02829,35.3027,3924.28,74.8943,0,0.00481513,97.8208,0,0,0
4962.00,0,0,0,0,0,0.0814719,79.8794,0,7.34907,5205.74,0.913794,92.6483,107.913,75.3217,0.0409549,18.0723,136.92,420.539,1.02829,35.3027,3924.28,74.8943,0,0.00481513,97.8208,0,0,0
4963.00,0,0,0,0,0,0.0814701,79.8667,0,7.34916,5205.03,0.913794,92.6483,107.911,75.323,0.0409568,18.0723,107.258,420.558,1.02842,35.3033,3924.3,74.8898,0,0.00481486,73.441,0,0,0
4963.00,0,0,0,0,0,0.0814701,79.8667,0,7.34916,5205.03,0.913794,92.6483,107.911,75.323,0.0409568,18.0723,107.258,420.558,1.02842,35.3033,3924.3,74.8898,0,0.00481486,73.441,0,0,0
4964.00,0,0,0,0,0,0.0814774,79.8987,0,7.3489,5206.82,0.913794,92.6513,107.918,75.3231,0.0409568,18.0723,110.163,420.558,1.02811,35.3031,3924.33,74.5178,0,0.00481521,80.6643,-6.658e-18,0,0
4964.00,0,0,0,0,0,0.0814774,79.8987,0,7.3489,5206.82,0.913794,92.6513,107.918,75.3231,0.0409568,18.0723,110.163,420.558,1.02811,35.3031,3924.33,74.5178,0,0.00481521,80.6643,-6.658e-18,0,0
4965.00,0,0,0,0,0,0.0814717,79.8856,0,7.34903,5206.12,0.913794,92.6502,107.916,75.3229,0.0409568,18.0723,142.878,420.558,1.02823,35.3042,3924.35,74.8461,0,0.00481454,102.991,0,0,0
4965.00,0,0,0,0,0,0.0814717,79.8856,0,7.34903,5206.12,0.913794,92.6502,107.916,75.3229,0.0409568,18.0723,142.878,420.558,1.02823,35.3042,3924.35,74.8461,0,0.00481454,102.991,0,0,0
4966.00,0,0,0,0,0,0.0814673,79.8668,0,7.3492,5205.08,0.913794,92.6494,107.913,75.3238,0.0409627,18.0723,111.593,420.576,1.02843,35.3048,3924.38,74.926,0,0.00481416,76.8768,-6.65865e-18,0,0
4966.00,0,0,0,0,0,0.0814673,79.8668,0,7.3492,5205.08,0.913794,92.6494,107.913,75.3238,0.0409627,18.0723,111.593,420.576,1.02843,35.3048,3924.38,74.926,0,0.00481416,76.8768,-6.65865e-18,0,0
4967.00,0,0,0,0,0,0.0814705,79.8924,0,7.34904,5206.5,0.913795,92.6523,107.918,75.3247,0.0409627,18.0723,93.5739,420.576,1.02818,35.3047,3924.4,74.5639,0,0.00481447,64.9685,0,0,0
