Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665545,73.682,-1.$,7.35828,5915.53,0.999956,98.7372,118.422,76.1557,0.0422437,15.3846,110.436,420.646,0.960564,37.5058,4832.13,82.4566,0,0.000798762,89.641,0
2844.00,690.639,0,199.861,58,0,0.103344,92.7706,0,7.17056,4617.51,0.919696,88.432,101.84,73.6417,0.0413453,18.5185,88.5361,416.045,1.11198,28.7585,3730.13,34.9712,0,0.00987908,67.6093,0,150.139,540.5
2844.00,690.958,0,199.792,57.75,0,0.103344,92.7706,0,7.17056,4617.51,0.919696,88.432,101.84,73.6417,0.0413453,18.5185,88.5361,416.045,1.11198,28.7585,3730.13,34.9712,0,0.00987908,67.6093,0,150.208,540.75
2845.00,690.958,0,199.792,57.75,0,0.103325,92.7494,0,7.17018,4617.01,0.919686,88.4394,101.845,73.6467,0.0413453,18.5185,122.459,416.175,1.1122,28.7566,3730.41,34.7984,0,0.00988129,93.1836,0,150.208,540.75
2845.00,691.278,0,199.722,57.5,0,0.103325,92.7494,0,7.17018,4617.01,0.919686,88.4394,101.845,73.6467,0.0413453,18.5185,122.459,416.175,1.1122,28.7566,3730.41,34.7984,0,0.00988129,93.1836,0,150.278,541
2846.00,691.278,0,199.722,57.5,0,0.103325,92.7704,0,7.17057,4617.66,0.919677,88.4413,101.851,73.6521,0.0413453,18.5185,86.2491,416.175,1.11206,28.761,3730.69,34.9909,0,0.00987719,66.0576,0,150.278,541
2846.00,691.597,0,199.653,57.25,0,0.103325,92.7704,0,7.17057,4617.66,0.919677,88.4413,101.851,73.6521,0.0413453,18.5185,86.2491,416.175,1.11206,28.761,3730.69,34.9909,0,0.00987719,66.0576,0,150.347,541.25
2847.00,691.597,0,199.653,57.25,0,0.103304,92.7501,0,7.17028,4617.57,0.919668,88.4434,101.85,73.6489,0.0413453,18.5185,124.198,416.175,1.11211,28.7597,3730.97,34.8616,0,0.00987874,94.014,0,150.347,541.25
2847.00,691.917,0,199.583,57,0,0.103304,92.7501,0,7.17028,4617.57,0.919668,88.4434,101.85,73.6489,0.0413453,18.5185,124.198,416.175,1.11211,28.7597,3730.97,34.8616,0,0.00987874,94.014,0,150.417,541.5
2848.00,691.917,0,199.583,57,0,0.103291,92.7295,0,7.17082,4617.07,0.919659,88.4473,101.851,73.6496,0.0413449,18.5185,84.0467,416.304,1.11227,28.7634,3731.25,35.0075,0,0.00987537,64.5716,2.99983e-18,150.417,541.5
2848.00,692.236,0,199.514,56.75,0,0.103291,92.7295,0,7.17082,4617.07,0.919659,88.4473,101.851,73.6496,0.0413449,18.5185,84.0467,416.304,1.11227,28.7634,3731.25,35.0075,0,0.00987537,64.5716,2.99983e-18,150.486,541.75
2849.00,692.236,0,199.514,56.75,0,0.103286,92.7542,0,7.17036,4617.83,0.919649,88.4525,101.861,73.6597,0.0413449,18.5185,124.983,416.304,1.11215,28.7629,3731.53,34.9267,0,0.00987615,94.2068,0,150.486,541.75
2849.00,692.556,0,199.444,56.5,0,0.103286,92.7542,0,7.17036,4617.83,0.919649,88.4525,101.861,73.6597,0.0413449,18.5185,124.983,416.304,1.11215,28.7629,3731.53,34.9267,0,0.00987615,94.2068,0,150.556,542
2850.00,692.556,0,199.444,56.5,0,0.103279,92.7556,0,7.17073,4618.11,0.91964,88.4529,101.863,73.6593,0.0413449,18.5185,81.8837,416.304,1.11209,28.7657,3731.81,35.0217,0,0.00987357,63.1203,0,150.556,542
2850.00,692.875,0,199.375,56.25,0,0.103279,92.7556,0,7.17073,4618.11,0.91964,88.4529,101.863,73.6593,0.0413449,18.5185,81.8837,416.304,1.11209,28.7657,3731.81,35.0217,0,0.00987357,63.1203,0,150.625,542.25
2851.00,692.875,0,199.375,56.25,0,0.103252,92.7108,0,7.17068,4617.16,0.919631,88.4588,101.861,73.6572,0.0413445,18.5185,124.638,416.433,1.11239,28.766,3732.09,34.9909,0,0.00987358,93.5799,0,150.625,542.25
2851.00,693.194,0,199.306,56,0,0.103252,92.7108,0,7.17068,4617.16,0.919631,88.4588,101.861,73.6572,0.0413445,18.5185,124.638,416.433,1.11239,28.766,3732.09,34.9909,0,0.00987358,93.5799,0,150.694,542.5
2852.00,693.194,0,199.306,56,0,0.103248,92.7166,0,7.1709,4617.32,0.919622,88.4623,101.866,73.6624,0.0413445,18.5185,79.7811,416.433,1.11239,28.7681,3732.36,35.0335,0,0.00987181,61.7099,0,150.694,542.5
2852.00,693.514,0,199.236,55.75,0,0.103248,92.7166,0,7.1709,4617.32,0.919622,88.4623,101.866,73.6624,0.0413445,18.5185,79.7811,416.433,1.11239,28.7681,3732.36,35.0335,0,0.00987181,61.7099,0,150.764,542.75
2853.00,693.514,0,199.236,55.75,0,0.10324,92.7357,0,7.17068,4618.2,0.919613,88.4642,101.873,73.6663,0.0413445,18.5185,122.064,416.433,1.1122,28.7692,3732.64,35.0526,0,0.00987102,91.1068,0,150.764,542.75
2853.00,693.833,0,199.167,55.5,0,0.10324,92.7357,0,7.17068,4618.2,0.919613,88.4642,101.873,73.6663,0.0413445,18.5185,122.064,416.433,1.1122,28.7692,3732.64,35.0526,0,0.00987102,91.1068,0,150.833,543
2854.00,693.833,0,199.167,55.5,0,0.103225,92.7093,0,7.17097,4617.68,0.919603,88.4664,101.871,73.6633,0.0413443,18.5185,77.7423,416.562,1.11235,28.7703,3732.92,35.0424,0,0.00987011,60.3534,-3.0017e-18,150.833,543
2854.00,694.153,0,199.097,55.25,0,0.103225,92.7093,0,7.17097,4617.68,0.919603,88.4664,101.871,73.6633,0.0413443,18.5185,77.7423,416.562,1.11235,28.7703,3732.92,35.0424,0,0.00987011,60.3534,-3.0017e-18,150.903,543.25
2855.00,694.153,0,199.097,55.25,0,0.10321,92.7004,0,7.17092,4617.48,0.919594,88.4737,101.877,73.6702,0.0413443,18.5185,118.903,416.562,1.11248,28.7722,3733.2,35.1111,0,0.00986852,88.6787,0,150.903,543.25
2855.00,694.472,0,199.028,55,0,0.10321,92.7004,0,7.17092,4617.48,0.919594,88.4737,101.877,73.6702,0.0413443,18.5185,118.903,416.562,1.11248,28.7722,3733.2,35.1111,0,0.00986852,88.6787,0,150.972,543.5
2856.00,694.472,0,199.028,55,0,0.103209,92.7212,0,7.17092,4618.18,0.919585,88.475,101.883,73.6748,0.0413443,18.5185,75.7368,416.562,1.11233,28.7726,3733.48,35.0493,0,0.00986843,59.0211,0,150.972,543.5
2856.00,694.792,0,198.958,54.75,0,0.103209,92.7212,0,7.17092,4618.18,0.919585,88.475,101.883,73.6748,0.0413443,18.5185,75.7368,416.562,1.11233,28.7726,3733.48,35.0493,0,0.00986843,59.0211,0,151.042,543.75
2857.00,694.792,0,198.958,54.75,0,0.103185,92.689,0,7.1711,4617.73,0.919576,88.478,101.881,73.6706,0.0413443,18.5185,115.772,416.562,1.11247,28.7752,3733.76,35.1652,0,0.00986607,86.4296,0,151.042,543.75
2857.00,695.111,0,198.889,54.5,0,0.103185,92.689,0,7.1711,4617.73,0.919576,88.478,101.881,73.6706,0.0413443,18.5185,115.772,416.562,1.11247,28.7752,3733.76,35.1652,0,0.00986607,86.4296,0,151.111,544
2858.00,695.111,0,198.889,54.5,0,0.103174,92.6738,0,7.17115,4617.35,0.919567,88.4819,101.883,73.6726,0.0413448,18.5185,73.7963,416.691,1.11261,28.7748,3734.04,35.0536,0,0.0098668,57.7386,0,151.111,544
2858.00,695.431,0,198.819,54.25,0,0.103174,92.6738,0,7.17115,4617.35,0.919567,88.4819,101.883,73.6726,0.0413448,18.5185,73.7963,416.691,1.11261,28.7748,3734.04,35.0536,0,0.0098668,57.7386,0,151.181,544.25
2859.00,695.431,0,198.819,54.25,0,0.103171,92.7043,0,7.17112,4618.34,0.919558,88.4863,101.893,73.6822,0.0413448,18.5185,112.694,416.691,1.11242,28.7782,3734.31,35.2165,0,0.00986367,84.2397,0,151.181,544.25
2859.00,695.75,0,198.75,54,0,0.103171,92.7043,0,7.17112,4618.34,0.919558,88.4863,101.893,73.6822,0.0413448,18.5185,112.694,416.691,1.11242,28.7782,3734.31,35.2165,0,0.00986367,84.2397,0,151.25,544.5
2860.00,695.75,0,198.75,54,0,0.103161,92.6955,0,7.17106,4618.35,0.919549,88.4869,101.893,73.6802,0.0413448,18.5185,71.8907,416.691,1.11243,28.7769,3734.59,35.0556,0,0.00986519,56.4895,0,151.25,544.5
2860.00,696.069,0,198.681,53.75,0,0.103161,92.6955,0,7.17106,4618.35,0.919549,88.4869,101.893,73.6802,0.0413448,18.5185,71.8907,416.691,1.11243,28.7769,3734.59,35.0556,0,0.00986519,56.4895,0,151.319,544.75
2861.00,696.069,0,198.681,53.75,0,0.103135,92.6556,0,7.17143,4617.45,0.91954,88.4935,101.894,73.6803,0.0413454,18.4049,109.746,416.782,1.11272,28.7811,3734.87,35.2639,0,0.00986134,82.1533,0,151.319,544.75
2861.00,696.389,0,198.611,53.5,0,0.103135,92.6556,0,7.17143,4617.45,0.91954,88.4935,101.894,73.6803,0.0413454,18.4049,109.746,416.782,1.11272,28.7811,3734.87,35.2639,0,0.00986134,82.1533,0,151.389,545
2862.00,696.389,0,198.611,53.5,0,0.103134,92.6882,0,7.17114,4618.53,0.91953,88.4975,101.904,73.6898,0.0413454,18.4049,70.161,416.782,1.11251,28.7791,3735.15,35.0557,0,0.00986362,55.3962,0,151.389,545
2862.00,696.708,0,198.542,53.25,0,0.103134,92.6882,0,7.17114,4618.53,0.91953,88.4975,101.904,73.6898,0.0413454,18.4049,70.161,416.782,1.11251,28.7791,3735.15,35.0557,0,0.00986362,55.3962,0,151.458,545.25
2863.00,696.708,0,198.542,53.25,0,0.103123,92.6777,0,7.1714,4618.5,0.919521,88.4983,101.903,73.6875,0.0413454,18.4049,106.88,416.782,1.11252,28.784,3735.42,35.3079,0,0.00985904,80.136,0,151.458,545.25
2863.00,697.028,0,198.472,53,0,0.103123,92.6777,0,7.1714,4618.5,0.919521,88.4983,101.903,73.6875,0.0413454,18.4049,106.88,416.782,1.11252,28.784,3735.42,35.3079,0,0.00985904,80.136,0,151.528,545.5
2864.00,697.028,0,198.472,53,0,0.103108,92.6407,0,7.17121,4617.68,0.919512,88.5051,101.905,73.6883,0.0413378,18.4049,74.7929,413.657,1.1128,28.7813,3735.7,35.0605,0,0.009862,60.3894,0,151.528,545.5
2864.00,697.347,0,198.403,52.75,0,0.103108,92.6407,0,7.17121,4617.68,0.919512,88.5051,101.905,73.6883,0.0413378,18.4049,74.7929,413.657,1.1128,28.7813,3735.7,35.0605,0,0.009862,60.3894,0,151.597,545.75
2865.00,697.347,0,198.403,52.75,0,0.103098,92.6552,0,7.17151,4618.13,0.919503,88.5083,101.911,73.6942,0.0413378,18.4049,104.093,413.657,1.11273,28.7868,3735.98,35.3489,0,0.00985679,78.1763,0,151.597,545.75
2865.00,697.667,0,198.333,52.5,0,0.103098,92.6552,0,7.17151,4618.13,0.919503,88.5083,101.911,73.6942,0.0413378,18.4049,104.093,413.657,1.11273,28.7868,3735.98,35.3489,0,0.00985679,78.1763,0,151.667,546
2866.00,697.667,0,198.333,52.5,0,0.103087,92.6615,0,7.17104,4618.75,0.919494,88.5106,101.915,73.6956,0.0413378,18.4049,83.3015,413.657,1.11261,28.7836,3736.26,35.075,0,0.00986022,67.3496,0,151.667,546
2866.00,697.986,0,198.264,52.25,0,0.103087,92.6615,0,7.17104,4618.75,0.919494,88.5106,101.915,73.6956,0.0413378,18.4049,83.3015,413.657,1.11261,28.7836,3736.26,35.075,0,0.00986022,67.3496,0,151.736,546.25
2867.00,697.986,0,198.264,52.25,0,0.103072,92.6353,0,7.17163,4618.19,0.919485,88.514,101.915,73.6942,0.0413611,18.4049,101.414,413.781,1.11279,28.7896,3736.53,35.3864,0,0.0098546,76.3087,0,151.736,546.25
2867.00,698.306,0,198.194,52,0,0.103072,92.6353,0,7.17163,4618.19,0.919485,88.514,101.915,73.6942,0.0413611,18.4049,101.414,413.781,1.11279,28.7896,3736.53,35.3864,0,0.0098546,76.3087,0,151.806,546.5
2868.00,698.306,0,198.194,52,0,0.103063,92.6401,0,7.17113,4618.4,0.919476,88.5221,101.925,73.7039,0.0413611,18.4049,93.0033,413.781,1.11283,28.7861,3736.81,35.1011,0,0.00985828,74.4337,0,151.806,546.5
2868.00,698.625,0,198.125,51.75,0,0.103063,92.6401,0,7.17113,4618.4,0.919476,88.5221,101.925,73.7039,0.0413611,18.4049,93.0033,413.781,1.11283,28.7861,3736.81,35.1011,0,0.00985828,74.4337,0,151.875,546.75
2869.00,698.625,0,198.125,51.75,0,0.103062,92.6572,0,7.17151,4619.06,0.919467,88.5238,101.93,73.7077,0.0413611,18.4049,98.7862,413.781,1.1127,28.7923,3737.09,35.4216,0,0.00985241,74.4804,0,151.875,546.75
2869.00,698.944,0,198.056,51.5,0,0.103062,92.6572,0,7.17151,4619.06,0.919467,88.5238,101.93,73.7077,0.0413611,18.4049,98.7862,413.781,1.1127,28.7923,3737.09,35.4216,0,0.00985241,74.4804,0,151.944,547
2870.00,698.944,0,198.056,51.5,0,0.103037,92.615,0,7.17108,4618.27,0.919458,88.5295,101.929,73.7049,0.0413611,18.4049,102.061,413.781,1.11295,28.7888,3737.37,35.1381,0,0.00985614,80.6119,-6.01364e-18,151.944,547
2870.00,699.264,0,197.986,51.25,0,0.103037,92.615,0,7.17108,4618.27,0.919458,88.5295,101.929,73.7049,0.0413611,18.4049,102.061,413.781,1.11295,28.7888,3737.37,35.1381,0,0.00985614,80.6119,-6.01364e-18,152.014,547.25
2871.00,699.264,0,197.986,51.25,0,0.103029,92.6054,0,7.1717,4618.01,0.919449,88.5344,101.933,73.7089,0.0413813,18.4049,96.253,413.905,1.11308,28.795,3737.64,35.4541,0,0.00985028,72.7251,0,152.014,547.25
2871.00,699.583,0,197.917,51,0,0.103029,92.6054,0,7.1717,4618.01,0.919449,88.5344,101.933,73.7089,0.0413813,18.4049,96.253,413.905,1.11308,28.795,3737.64,35.4541,0,0.00985028,72.7251,0,152.083,547.5
2872.00,699.583,0,197.917,51,0,0.103027,92.6361,0,7.17099,4619.06,0.91944,88.5401,101.945,73.7193,0.0413813,18.4049,109.705,413.905,1.11289,28.7917,3737.92,35.1853,0,0.00985382,85.5542,0,152.083,547.5
2872.00,699.903,0,197.847,50.75,0,0.103027,92.6361,0,7.17099,4619.06,0.91944,88.5401,101.945,73.7193,0.0413813,18.4049,109.705,413.905,1.11289,28.7917,3737.92,35.1853,0,0.00985382,85.5542,0,152.153,547.75
2873.00,699.903,0,197.847,50.75,0,0.103016,92.6181,0,7.17161,4618.78,0.919431,88.5422,101.944,73.7172,0.0413813,18.4049,93.7857,413.905,1.11298,28.7977,3738.2,35.4842,0,0.00984816,71.028,0,152.153,547.75
2873.00,700.222,0,197.778,50.5,0,0.103016,92.6181,0,7.17161,4618.78,0.919431,88.5422,101.944,73.7172,0.0413813,18.4049,93.7857,413.905,1.11298,28.7977,3738.2,35.4842,0,0.00984816,71.028,0,152.222,548
2874.00,700.222,0,197.778,50.5,0,0.102995,92.5829,0,7.17116,4617.86,0.919422,88.5514,101.948,73.7213,0.0413978,18.4049,115.636,414.03,1.11332,28.7947,3738.48,35.24,0,0.00985138,89.2131,0,152.222,548
2874.00,700.542,0,197.708,50.25,0,0.102995,92.5829,0,7.17116,4617.86,0.919422,88.5514,101.948,73.7213,0.0413978,18.4049,115.636,414.03,1.11332,28.7947,3738.48,35.24,0,0.00985138,89.2131,0,152.292,548.25
2875.00,700.542,0,197.708,50.25,0,0.102996,92.5992,0,7.17162,4618.33,0.919413,88.5552,101.955,73.7281,0.0413978,18.4049,91.3741,414.03,1.11325,28.8004,3738.75,35.5124,0,0.00984608,69.3699,0,152.292,548.25
2875.00,700.861,0,197.639,50,0,0.102996,92.5992,0,7.17162,4618.33,0.919413,88.5552,101.955,73.7281,0.0413978,18.4049,91.3741,414.03,1.11325,28.8004,3738.75,35.5124,0,0.00984608,69.3699,0,152.361,548.5
2876.00,700.861,0,197.639,50,0,0.102983,92.5931,0,7.1711,4618.51,0.919404,88.5592,101.959,73.7293,0.0413978,18.4049,119.935,414.03,1.11326,28.7979,3739.03,35.3006,0,0.00984882,91.7318,0,152.361,548.5
2876.00,701.181,0,197.569,49.75,0,0.102983,92.5931,0,7.1711,4618.51,0.919404,88.5592,101.959,73.7293,0.0413978,18.4049,119.935,414.03,1.11326,28.7979,3739.03,35.3006,0,0.00984882,91.7318,0,152.431,548.75
2877.00,701.181,0,197.569,49.75,0,0.10297,92.5667,0,7.17175,4617.82,0.919395,88.5635,101.959,73.7294,0.0414114,18.4049,89.0508,414.158,1.11348,28.803,3739.3,35.5379,0,0.00984404,67.7841,0,152.431,548.75
2877.00,701.5,0,197.5,49.5,0,0.10297,92.5667,0,7.17175,4617.82,0.919395,88.5635,101.959,73.7294,0.0414114,18.4049,89.0508,414.158,1.11348,28.803,3739.3,35.5379,0,0.00984404,67.7841,0,152.5,549
2878.00,701.5,0,197.5,49.5,0,0.102965,92.5772,0,7.17117,4618.08,0.919386,88.572,101.97,73.7407,0.0414114,18.4049,122.868,414.158,1.11352,28.8011,3739.58,35.3659,0,0.00984617,93.3294,0,152.5,549
2878.00,701.819,0,197.431,49.25,0,0.102965,92.5772,0,7.17117,4618.08,0.919386,88.572,101.97,73.7407,0.0414114,18.4049,122.868,414.158,1.11352,28.8011,3739.58,35.3659,0,0.00984617,93.3294,0,152.569,549.25
2879.00,701.819,0,197.431,49.25,0,0.102962,92.5893,0,7.1716,4618.57,0.919377,88.5738,101.975,73.7438,0.0414114,18.4049,86.7666,414.158,1.11342,28.8056,3739.86,35.5615,0,0.00984201,66.2303,0,152.569,549.25
2879.00,702.139,0,197.361,49,0,0.102962,92.5893,0,7.1716,4618.57,0.919377,88.5738,101.975,73.7438,0.0414114,18.4049,86.7666,414.158,1.11342,28.8056,3739.86,35.5615,0,0.00984201,66.2303,0,152.639,549.5
2880.00,702.139,0,197.361,49,0,0.102939,92.5425,0,7.17136,4617.47,0.919369,88.5803,101.974,73.7417,0.0414224,18.4049,124.626,414.289,1.11376,28.8044,3740.13,35.4333,0,0.00984349,94.1685,0,152.639,549.5
2880.00,702.458,0,197.292,48.75,0,0.102939,92.5425,0,7.17136,4617.47,0.919369,88.5803,101.974,73.7417,0.0414224,18.4049,124.626,414.289,1.11376,28.8044,3740.13,35.4333,0,0.00984349,94.1685,0,152.708,549.75
2881.00,702.458,0,197.292,48.75,0,0.102933,92.5374,0,7.17178,4617.28,0.91936,88.5851,101.978,73.7465,0.0414224,18.4049,84.5564,414.289,1.11387,28.8081,3740.41,35.5827,0,0.00984004,64.7297,3.01033e-18,152.708,549.75
2881.00,702.778,0,197.222,48.5,0,0.102933,92.5374,0,7.17178,4617.28,0.91936,88.5851,101.978,73.7465,0.0414224,18.4049,84.5564,414.289,1.11387,28.8081,3740.41,35.5827,0,0.00984004,64.7297,3.01033e-18,152.778,550
2882.00,702.778,0,197.222,48.5,0,0.102932,92.5663,0,7.1713,4618.26,0.919351,88.5902,101.989,73.7558,0.0414224,18.4049,125.424,414.289,1.1137,28.8077,3740.68,35.5027,0,0.00984076,94.3683,0,152.778,550
2882.00,703.097,0,197.153,48.25,0,0.102932,92.5663,0,7.1713,4618.26,0.919351,88.5902,101.989,73.7558,0.0414224,18.4049,125.424,414.289,1.1137,28.8077,3740.68,35.5027,0,0.00984076,94.3683,0,152.847,550.25
2883.00,703.097,0,197.153,48.25,0,0.102921,92.5439,0,7.17173,4617.8,0.919342,88.5924,101.988,73.7533,0.0414224,18.4049,82.4035,414.289,1.11383,28.8106,3740.96,35.6014,0,0.0098381,63.2804,0,152.847,550.25
2883.00,703.417,0,197.083,48,0,0.102921,92.5439,0,7.17173,4617.8,0.919342,88.5924,101.988,73.7533,0.0414224,18.4049,82.4035,414.289,1.11383,28.8106,3740.96,35.6014,0,0.0098381,63.2804,0,152.917,550.5
2884.00,703.417,0,197.083,48,0,0.102904,92.5157,0,7.17155,4616.98,0.919333,88.6014,101.993,73.7587,0.0414315,18.4049,125.123,414.421,1.11414,28.811,3741.24,35.572,0,0.00983804,93.7655,-1.20457e-17,152.917,550.5
2884.00,703.736,0,197.014,47.75,0,0.102904,92.5157,0,7.17155,4616.98,0.919333,88.6014,101.993,73.7587,0.0414315,18.4049,125.123,414.421,1.11414,28.811,3741.24,35.572,0,0.00983804,93.7655,-1.20457e-17,152.986,550.75
2885.00,703.736,0,197.014,47.75,0,0.102905,92.5348,0,7.17171,4617.55,0.919324,88.6046,101.999,73.7653,0.0414315,18.4049,80.2935,414.421,1.11404,28.8131,3741.51,35.6182,0,0.00983618,61.8601,0,152.986,550.75
2885.00,704.056,0,196.944,47.5,0,0.102905,92.5348,0,7.17171,4617.55,0.919324,88.6046,101.999,73.7653,0.0414315,18.4049,80.2935,414.421,1.11404,28.8131,3741.51,35.6182,0,0.00983618,61.8601,0,153.056,551
2886.00,704.056,0,196.944,47.5,0,0.10289,92.5202,0,7.17161,4617.46,0.919315,88.6083,102.001,73.7649,0.0414315,18.4049,122.66,414.421,1.11411,28.8142,3741.79,35.6386,0,0.00983533,91.3844,0,153.056,551
2886.00,704.375,0,196.875,47.25,0,0.10289,92.5202,0,7.17161,4617.46,0.919315,88.6083,102.001,73.7649,0.0414315,18.4049,122.66,414.421,1.11411,28.8142,3741.79,35.6386,0,0.00983533,91.3844,0,153.125,551.25
2887.00,704.375,0,196.875,47.25,0,0.102878,92.4963,0,7.17188,4616.8,0.919306,88.6126,102.002,73.7656,0.0414388,18.4049,78.2581,414.555,1.11432,28.8155,3742.06,35.6324,0,0.00983433,60.4981,0,153.125,551.25
2887.00,704.694,0,196.806,47,0,0.102878,92.4963,0,7.17188,4616.8,0.919306,88.6126,102.002,73.7656,0.0414388,18.4049,78.2581,414.555,1.11432,28.8155,3742.06,35.6324,0,0.00983433,60.4981,0,153.194,551.5
2888.00,704.694,0,196.806,47,0,0.102876,92.5145,0,7.17166,4617.32,0.919298,88.6202,102.013,73.777,0.0414388,18.4049,119.503,414.555,1.11429,28.8175,3742.34,35.7026,0,0.00983267,88.9224,0,153.194,551.5
2888.00,705.014,0,196.736,46.75,0,0.102876,92.5145,0,7.17166,4617.32,0.919298,88.6202,102.013,73.777,0.0414388,18.4049,119.503,414.555,1.11429,28.8175,3742.34,35.7026,0,0.00983267,88.9224,0,153.264,551.75
2889.00,705.014,0,196.736,46.75,0,0.102872,92.5215,0,7.17173,4617.69,0.919289,88.6216,102.016,73.7787,0.0414388,18.4049,76.2553,414.555,1.11421,28.8179,3742.61,35.6443,0,0.00983249,59.1651,0,153.264,551.75
2889.00,705.333,0,196.667,46.5,0,0.102872,92.5215,0,7.17173,4617.69,0.919289,88.6216,102.016,73.7787,0.0414388,18.4049,76.2553,414.555,1.11421,28.8179,3742.61,35.6443,0,0.00983249,59.1651,0,153.333,552
2890.00,705.333,0,196.667,46.5,0,0.102848,92.4742,0,7.17194,4616.52,0.91928,88.6281,102.016,73.7769,0.041445,18.4049,116.372,414.689,1.11457,28.8206,3742.89,35.7622,0,0.00983008,86.6617,0,153.333,552
2890.00,705.653,0,196.597,46.25,0,0.102848,92.4742,0,7.17194,4616.52,0.91928,88.6281,102.016,73.7769,0.041445,18.4049,116.372,414.689,1.11457,28.8206,3742.89,35.7622,0,0.00983008,86.6617,0,153.403,552.25
2891.00,705.653,0,196.597,46.25,0,0.102844,92.4741,0,7.17189,4616.49,0.919271,88.6325,102.021,73.7821,0.041445,18.4049,74.3078,414.689,1.11463,28.8203,3743.16,35.6541,0,0.0098307,57.8716,0,153.403,552.25
2891.00,705.972,0,196.528,46,0,0.102844,92.4741,0,7.17189,4616.49,0.919271,88.6325,102.021,73.7821,0.041445,18.4049,74.3078,414.689,1.11463,28.8203,3743.16,35.6541,0,0.0098307,57.8716,0,153.472,552.5
2892.00,705.972,0,196.528,46,0,0.102841,92.4997,0,7.17188,4617.45,0.919262,88.6366,102.03,73.7895,0.041445,18.4049,113.298,414.689,1.11445,28.8238,3743.44,35.8188,0,0.00982753,84.4701,0,153.472,552.5
2892.00,706.292,0,196.458,45.75,0,0.102841,92.4997,0,7.17188,4617.45,0.919262,88.6366,102.03,73.7895,0.041445,18.4049,113.298,414.689,1.11445,28.8238,3743.44,35.8188,0,0.00982753,84.4701,0,153.542,552.75
2893.00,706.292,0,196.458,45.75,0,0.102828,92.4744,0,7.17187,4616.89,0.919254,88.6389,102.028,73.7868,0.0414502,18.4049,72.4084,414.825,1.11461,28.8226,3743.71,35.6613,0,0.00982895,56.6227,1.50715e-18,153.542,552.75
2893.00,706.611,0,196.389,45.5,0,0.102828,92.4744,0,7.17187,4616.89,0.919254,88.6389,102.028,73.7868,0.0414502,18.4049,72.4084,414.825,1.11461,28.8226,3743.71,35.6613,0,0.00982895,56.6227,1.50715e-18,153.611,553
2894.00,706.611,0,196.389,45.5,0,0.102813,92.4543,0,7.17211,4616.31,0.919245,88.6473,102.034,73.7931,0.0414502,18.4049,110.334,414.825,1.11486,28.8268,3743.99,35.8718,0,0.00982505,82.3629,0,153.611,553
2894.00,706.931,0,196.319,45.25,0,0.102813,92.4543,0,7.17211,4616.31,0.919245,88.6473,102.034,73.7931,0.0414502,18.4049,110.334,414.825,1.11486,28.8268,3743.99,35.8718,0,0.00982505,82.3629,0,153.681,553.25
2895.00,706.931,0,196.319,45.25,0,0.102815,92.4781,0,7.17181,4617.24,0.919236,88.6511,102.043,73.7998,0.0414502,18.4049,70.6057,414.825,1.11467,28.8249,3744.26,35.6666,0,0.00982722,55.4581,0,153.681,553.25
2895.00,707.25,0,196.25,45,0,0.102815,92.4781,0,7.17181,4617.24,0.919236,88.6511,102.043,73.7998,0.0414502,18.4049,70.6057,414.825,1.11467,28.8249,3744.26,35.6666,0,0.00982722,55.4581,0,153.75,553.5
2896.00,707.25,0,196.25,45,0,0.102796,92.4523,0,7.1722,4616.66,0.919227,88.6534,102.041,73.7972,0.0414502,18.4049,107.477,414.825,1.11484,28.8298,3744.53,35.921,0,0.00982262,80.3474,0,153.75,553.5
2896.00,707.569,0,196.181,44.75,0,0.102796,92.4523,0,7.1722,4616.66,0.919227,88.6534,102.041,73.7972,0.0414502,18.4049,107.477,414.825,1.11484,28.8298,3744.53,35.921,0,0.00982262,80.3474,0,153.819,553.75
2897.00,707.569,0,196.181,44.75,0,0.102785,92.435,0,7.17198,4616.17,0.919219,88.6617,102.047,73.8037,0.0414547,18.4049,75.1895,414.962,1.11506,28.8272,3744.81,35.6765,0,0.00982546,60.4248,0,153.819,553.75
2897.00,707.889,0,196.111,44.5,0,0.102785,92.435,0,7.17198,4616.17,0.919219,88.6617,102.047,73.8037,0.0414547,18.4049,75.1895,414.962,1.11506,28.8272,3744.81,35.6765,0,0.00982546,60.4248,0,153.889,554
2898.00,707.889,0,196.111,44.5,0,0.102783,92.456,0,7.17221,4616.86,0.91921,88.6641,102.053,73.8095,0.0414547,18.4049,104.682,414.962,1.11493,28.8328,3745.08,35.9673,0,0.00982023,78.3784,0,153.889,554
