Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668879,72.0214,-1.$,7.36001,5761.28,0.999956,96.7297,116.885,74.1378,0.0432216,13.3929,90.1335,475.568,0.965916,37.5693,4664.52,77.2265,0,0.000799639,73.4785,0
4312.00,1160.86,0,97.6389,88.5,0,0.088239,83.869,0,7.23983,4950.42,0.91369,90.9241,106.309,73.5793,0.0430015,15.1515,104.511,489.257,1.063,31.203,3972.56,49.1338,0,0.00790917,76.1372,0,252.361,908.5
4312.00,1161.18,0,97.5694,88.25,0,0.088239,83.869,0,7.23983,4950.42,0.91369,90.9241,106.309,73.5793,0.0430015,15.1515,104.511,489.257,1.063,31.203,3972.56,49.1338,0,0.00790917,76.1372,0,252.431,908.75
4313.00,1161.18,0,97.5694,88.25,0,0.0882327,83.8687,0,7.23951,4950.69,0.913689,90.9275,106.313,73.5826,0.0430012,15.1515,90.9707,489.351,1.06298,31.2003,3972.74,48.7728,0,0.00791207,70.2991,-7.74511e-18,252.431,908.75
4313.00,1161.5,0,97.5,88,0,0.0882327,83.8687,0,7.23951,4950.69,0.913689,90.9275,106.313,73.5826,0.0430012,15.1515,90.9707,489.351,1.06298,31.2003,3972.74,48.7728,0,0.00791207,70.2991,-7.74511e-18,252.5,909
4314.00,1161.5,0,97.5,88,0,0.0882394,83.9029,0,7.23951,4952.72,0.913688,90.9316,106.321,73.5836,0.0430012,15.1515,128.324,489.351,1.0626,31.2055,3972.91,49.1043,0,0.00790729,94.0227,0,252.5,909
4314.00,1161.82,0,97.4306,87.75,0,0.0882394,83.9029,0,7.23951,4952.72,0.913688,90.9316,106.321,73.5836,0.0430012,15.1515,128.324,489.351,1.0626,31.2055,3972.91,49.1043,0,0.00790729,94.0227,0,252.569,909.25
4315.00,1161.82,0,97.4306,87.75,0,0.0882327,83.9088,0,7.23958,4953.15,0.913687,90.933,106.324,73.5835,0.0430012,15.1515,89.9583,489.351,1.06252,31.2064,3973.09,49.0482,0,0.00790658,65.6436,0,252.569,909.25
4315.00,1162.14,0,97.3611,87.5,0,0.0882327,83.9088,0,7.23958,4953.15,0.913687,90.933,106.324,73.5835,0.0430012,15.1515,89.9583,489.351,1.06252,31.2064,3973.09,49.0482,0,0.00790658,65.6436,0,252.639,909.5
4316.00,1162.14,0,97.3611,87.5,0,0.0882097,83.845,0,7.23955,4949.89,0.913686,90.9306,106.316,73.585,0.0430012,15.1515,136.167,489.351,1.06318,31.2056,3973.26,48.8634,0,0.00790775,102.866,-1.54982e-17,252.639,909.5
4316.00,1162.46,0,97.2917,87.25,0,0.0882097,83.845,0,7.23955,4949.89,0.913686,90.9306,106.316,73.585,0.0430012,15.1515,136.167,489.351,1.06318,31.2056,3973.26,48.8634,0,0.00790775,102.866,-1.54982e-17,252.708,909.75
4317.00,1162.46,0,97.2917,87.25,0,0.088208,83.8448,0,7.24011,4950.03,0.913685,90.9323,106.318,73.5868,0.0429998,15.1515,109.959,489.446,1.06317,31.2107,3973.44,49.1761,0,0.00790293,80.145,0,252.708,909.75
4317.00,1162.78,0,97.2222,87,0,0.088208,83.8448,0,7.24011,4950.03,0.913685,90.9323,106.318,73.5868,0.0429998,15.1515,109.959,489.446,1.06317,31.2107,3973.44,49.1761,0,0.00790293,80.145,0,252.778,910
4318.00,1162.78,0,97.2222,87,0,0.088213,83.874,0,7.23961,4951.77,0.913685,90.9363,106.325,73.5884,0.0429998,15.1515,77.5442,489.446,1.06284,31.2087,3973.61,48.8646,0,0.00790516,56.9767,0,252.778,910
4318.00,1163.1,0,97.1528,86.75,0,0.088213,83.874,0,7.23961,4951.77,0.913685,90.9363,106.325,73.5884,0.0429998,15.1515,77.5442,489.446,1.06284,31.2087,3973.61,48.8646,0,0.00790516,56.9767,0,252.847,910.25
4319.00,1163.1,0,97.1528,86.75,0,0.0882013,83.8813,0,7.2397,4952.41,0.913684,90.9389,106.33,73.5886,0.0429998,15.1515,135.291,489.446,1.06274,31.2125,3973.79,49.0876,0,0.00790172,99.479,-1.55055e-17,252.847,910.25
4319.00,1163.42,0,97.0833,86.5,0,0.0882013,83.8813,0,7.2397,4952.41,0.913684,90.9389,106.33,73.5886,0.0429998,15.1515,135.291,489.446,1.06274,31.2125,3973.79,49.0876,0,0.00790172,99.479,-1.55055e-17,252.917,910.5
4320.00,1163.42,0,97.0833,86.5,0,0.0881888,83.8448,0,7.24012,4950.52,0.913683,90.9373,106.324,73.5894,0.0429998,15.1515,94.5764,489.446,1.06312,31.2146,3973.96,49.1264,0,0.00789993,68.9327,1.55072e-17,252.917,910.5
4320.00,1163.74,0,97.0139,86.25,0,0.0881888,83.8448,0,7.24012,4950.52,0.913683,90.9373,106.324,73.5894,0.0429998,15.1515,94.5764,489.446,1.06312,31.2146,3973.96,49.1264,0,0.00789993,68.9327,1.55072e-17,252.986,910.75
4321.00,1163.74,0,97.0139,86.25,0,0.0881852,83.8445,0,7.23969,4950.79,0.913682,90.9407,106.328,73.5927,0.0429995,15.1515,127.211,489.541,1.0631,31.2126,3974.14,48.8396,0,0.00790219,97.1756,0,252.986,910.75
4321.00,1164.06,0,96.9444,86,0,0.0881852,83.8445,0,7.23969,4950.79,0.913682,90.9407,106.328,73.5927,0.0429995,15.1515,127.211,489.541,1.0631,31.2126,3974.14,48.8396,0,0.00790219,97.1756,0,253.056,911
4322.00,1164.06,0,96.9444,86,0,0.0881891,83.8787,0,7.23995,4952.82,0.913681,90.9449,106.337,73.5937,0.0429995,15.1515,115.731,489.541,1.06271,31.2183,3974.31,49.2051,0,0.00789683,84.4528,0,253.056,911
4322.00,1164.37,0,96.875,85.75,0,0.0881891,83.8787,0,7.23995,4952.82,0.913681,90.9449,106.337,73.5937,0.0429995,15.1515,115.731,489.541,1.06271,31.2183,3974.31,49.2051,0,0.00789683,84.4528,0,253.125,911.25
4323.00,1164.37,0,96.875,85.75,0,0.0881825,83.8846,0,7.23978,4953.26,0.91368,90.9462,106.339,73.5935,0.0429995,15.1515,81.5059,489.541,1.06263,31.2172,3974.48,48.9737,0,0.00789814,59.7063,0,253.125,911.25
4323.00,1164.69,0,96.8056,85.5,0,0.0881825,83.8846,0,7.23978,4953.26,0.91368,90.9462,106.339,73.5935,0.0429995,15.1515,81.5059,489.541,1.06263,31.2172,3974.48,48.9737,0,0.00789814,59.7063,0,253.194,911.5
4324.00,1164.69,0,96.8056,85.5,0,0.0881598,83.8209,0,7.24009,4949.99,0.91368,90.9437,106.331,73.5951,0.0429995,15.1515,140.296,489.541,1.0633,31.2193,3974.66,49.0543,0,0.00789633,104.345,0,253.194,911.5
4324.00,1165.01,0,96.7361,85.25,0,0.0881598,83.8209,0,7.24009,4949.99,0.91368,90.9437,106.331,73.5951,0.0429995,15.1515,140.296,489.541,1.0633,31.2193,3974.66,49.0543,0,0.00789633,104.345,0,253.264,911.75
4325.00,1165.01,0,96.7361,85.25,0,0.0881589,83.8204,0,7.24045,4950.11,0.913679,90.9456,106.333,73.5969,0.0429981,15.1515,99.4507,489.636,1.06329,31.2225,3974.83,49.1931,0,0.00789341,72.4356,-7.75967e-18,253.264,911.75
4325.00,1165.33,0,96.6667,85,0,0.0881589,83.8204,0,7.24045,4950.11,0.913679,90.9456,106.333,73.5969,0.0429981,15.1515,99.4507,489.636,1.06329,31.2225,3974.83,49.1931,0,0.00789341,72.4356,-7.75967e-18,253.333,912
4326.00,1165.33,0,96.6667,85,0,0.0881655,83.8751,0,7.23968,4953.39,0.913678,90.9532,106.347,73.5994,0.0429981,15.1515,111.496,489.636,1.06268,31.2199,3975.01,48.8424,0,0.00789627,86.1999,0,253.333,912
4326.00,1165.65,0,96.5972,84.75,0,0.0881655,83.8751,0,7.23968,4953.39,0.913678,90.9532,106.347,73.5994,0.0429981,15.1515,111.496,489.636,1.06268,31.2199,3975.01,48.8424,0,0.00789627,86.1999,0,253.403,912.25
4327.00,1165.65,0,96.5972,84.75,0,0.0881558,83.8554,0,7.24019,4952.4,0.913677,90.9529,106.345,73.5997,0.0429981,15.1515,121.877,489.636,1.06288,31.2257,3975.18,49.219,0,0.0078909,89.1024,1.55246e-17,253.403,912.25
4327.00,1165.97,0,96.5278,84.5,0,0.0881558,83.8554,0,7.24019,4952.4,0.913677,90.9529,106.345,73.5997,0.0429981,15.1515,121.877,489.636,1.06288,31.2257,3975.18,49.219,0,0.0078909,89.1024,1.55246e-17,253.472,912.5
4328.00,1165.97,0,96.5278,84.5,0,0.0881446,83.8185,0,7.24036,4950.48,0.913676,90.9516,106.34,73.6009,0.0429981,15.1515,85.6697,489.636,1.06328,31.2256,3975.35,49.0728,0,0.00789122,62.606,0,253.472,912.5
4328.00,1166.29,0,96.4583,84.25,0,0.0881446,83.8185,0,7.24036,4950.48,0.913676,90.9516,106.34,73.6009,0.0429981,15.1515,85.6697,489.636,1.06328,31.2256,3975.35,49.0728,0,0.00789122,62.606,0,253.542,912.75
4329.00,1166.29,0,96.4583,84.25,0,0.0881438,83.817,0,7.24012,4950.67,0.913675,90.9558,106.345,73.605,0.0429976,15.1515,140.099,489.731,1.06328,31.2262,3975.53,49.0144,0,0.00789096,104.931,1.55296e-17,253.542,912.75
4329.00,1166.61,0,96.3889,84,0,0.0881438,83.817,0,7.24012,4950.67,0.913675,90.9558,106.345,73.605,0.0429976,15.1515,140.099,489.731,1.06328,31.2262,3975.53,49.0144,0,0.00789096,104.931,1.55296e-17,253.611,913
4330.00,1166.61,0,96.3889,84,0,0.0881487,83.8508,0,7.24033,4952.67,0.913675,90.9603,106.353,73.6065,0.0429976,15.1515,104.602,489.731,1.06291,31.2305,3975.7,49.2487,0,0.00788697,76.1873,0,253.611,913
4330.00,1166.93,0,96.3194,83.75,0,0.0881487,83.8508,0,7.24033,4952.67,0.913675,90.9603,106.353,73.6065,0.0429976,15.1515,104.602,489.731,1.06291,31.2305,3975.7,49.2487,0,0.00788697,76.1873,0,253.681,913.25
4331.00,1166.93,0,96.3194,83.75,0,0.0881428,83.8219,0,7.23996,4951.27,0.913674,90.9602,106.351,73.6067,0.0429976,15.1515,90.996,489.731,1.0632,31.2278,3975.88,48.8877,0,0.00788984,70.3027,0,253.681,913.25
4331.00,1167.25,0,96.25,83.5,0,0.0881428,83.8219,0,7.23996,4951.27,0.913674,90.9602,106.351,73.6067,0.0429976,15.1515,90.996,489.731,1.0632,31.2278,3975.88,48.8877,0,0.00788984,70.3027,0,253.75,913.5
4332.00,1167.25,0,96.25,83.5,0,0.0881208,83.7924,0,7.24062,4949.76,0.913673,90.9592,106.348,73.6078,0.0429961,15.1515,128.441,489.821,1.06351,31.2329,3976.05,49.2185,0,0.00788511,94.1161,1.55367e-17,253.75,913.5
4332.00,1167.57,0,96.1806,83.25,0,0.0881208,83.7924,0,7.24062,4949.76,0.913673,90.9592,106.348,73.6078,0.0429961,15.1515,128.441,489.821,1.06351,31.2329,3976.05,49.2185,0,0.00788511,94.1161,1.55367e-17,253.819,913.75
4333.00,1167.57,0,96.1806,83.25,0,0.088119,83.7924,0,7.24072,4949.9,0.913672,90.9609,106.35,73.6095,0.0429961,15.1515,90.0491,489.821,1.0635,31.2339,3976.22,49.1627,0,0.00788439,65.6868,0,253.819,913.75
4333.00,1167.89,0,96.1111,83,0,0.088119,83.7924,0,7.24072,4949.9,0.913672,90.9609,106.35,73.6095,0.0429961,15.1515,90.0491,489.821,1.0635,31.2339,3976.22,49.1627,0,0.00788439,65.6868,0,253.889,914
4334.00,1167.89,0,96.1111,83,0,0.0881225,83.8486,0,7.24,4953.27,0.913671,90.968,106.363,73.6113,0.0429961,15.1515,136.257,489.821,1.06286,31.2331,3976.4,48.9784,0,0.00788551,102.933,-1.55417e-17,253.889,914
4334.00,1168.21,0,96.0417,82.75,0,0.0881225,83.8486,0,7.24,4953.27,0.913671,90.968,106.363,73.6113,0.0429961,15.1515,136.257,489.821,1.06286,31.2331,3976.4,48.9784,0,0.00788551,102.933,-1.55417e-17,253.958,914.25
4335.00,1168.21,0,96.0417,82.75,0,0.0881109,83.83,0,7.2406,4952.32,0.913671,90.9672,106.361,73.6111,0.0429961,15.1515,110.054,489.821,1.06305,31.2382,3976.57,49.2912,0,0.00788071,80.2146,0,253.958,914.25
4335.00,1168.53,0,95.9722,82.5,0,0.0881109,83.83,0,7.2406,4952.32,0.913671,90.9672,106.361,73.6111,0.0429961,15.1515,110.054,489.821,1.06305,31.2382,3976.57,49.2912,0,0.00788071,80.2146,0,254.028,914.5
4336.00,1168.53,0,95.9722,82.5,0,0.0880977,83.7939,0,7.24054,4950.45,0.91367,90.9654,106.356,73.6116,0.0429954,15.1515,77.6242,489.911,1.06343,31.2362,3976.74,48.9791,0,0.00788296,57.0183,0,254.028,914.5
4336.00,1168.85,0,95.9028,82.25,0,0.0880977,83.7939,0,7.24054,4950.45,0.91367,90.9654,106.356,73.6116,0.0429954,15.1515,77.6242,489.911,1.06343,31.2362,3976.74,48.9791,0,0.00788296,57.0183,0,254.097,914.75
4337.00,1168.85,0,95.9028,82.25,0,0.0880927,83.7942,0,7.24064,4950.76,0.913669,90.9684,106.36,73.6145,0.0429954,15.1515,135.397,489.911,1.0634,31.2399,3976.92,49.2019,0,0.00787952,99.5522,0,254.097,914.75
4337.00,1169.17,0,95.8333,82,0,0.0880927,83.7942,0,7.24064,4950.76,0.913669,90.9684,106.36,73.6145,0.0429954,15.1515,135.397,489.911,1.0634,31.2399,3976.92,49.2019,0,0.00787952,99.5522,0,254.167,915
4338.00,1169.17,0,95.8333,82,0,0.088096,83.8288,0,7.24063,4952.82,0.913668,90.9725,106.368,73.6154,0.0429954,15.1515,94.6607,489.911,1.063,31.242,3977.09,49.2413,0,0.00787772,68.9761,0,254.167,915
4338.00,1169.49,0,95.7639,81.75,0,0.088096,83.8288,0,7.24063,4952.82,0.913668,90.9725,106.368,73.6154,0.0429954,15.1515,94.6607,489.911,1.063,31.242,3977.09,49.2413,0,0.00787772,68.9761,0,254.236,915.25
4339.00,1169.49,0,95.7639,81.75,0,0.0880751,83.8009,0,7.24028,4951.51,0.913668,90.9718,106.365,73.6152,0.0429954,15.1515,127.232,489.911,1.06327,31.2401,3977.26,48.9539,0,0.00787997,97.2057,0,254.236,915.25
4339.00,1169.81,0,95.6944,81.5,0,0.0880751,83.8009,0,7.24028,4951.51,0.913668,90.9718,106.365,73.6152,0.0429954,15.1515,127.232,489.911,1.06327,31.2401,3977.26,48.9539,0,0.00787997,97.2057,0,254.306,915.5
4340.00,1169.81,0,95.6944,81.5,0,0.0880645,83.7718,0,7.24107,4950.03,0.913667,90.9708,106.361,73.6161,0.0429937,15.1515,115.834,490.006,1.06357,31.2457,3977.44,49.3188,0,0.00787466,84.5306,3.11119e-17,254.306,915.5
4340.00,1170.12,0,95.625,81.25,0,0.0880645,83.7718,0,7.24107,4950.03,0.913667,90.9708,106.361,73.6161,0.0429937,15.1515,115.834,490.006,1.06357,31.2457,3977.44,49.3188,0,0.00787466,84.5306,3.11119e-17,254.375,915.75
4341.00,1170.12,0,95.625,81.25,0,0.0880623,83.7718,0,7.24092,4950.19,0.913666,90.9724,106.363,73.6177,0.0429937,15.1515,81.5873,490.006,1.06356,31.2446,3977.61,49.0874,0,0.00787596,59.7424,0,254.375,915.75
4341.00,1170.44,0,95.5556,81,0,0.0880623,83.7718,0,7.24092,4950.19,0.913666,90.9724,106.363,73.6177,0.0429937,15.1515,81.5873,490.006,1.06356,31.2446,3977.61,49.0874,0,0.00787596,59.7424,0,254.444,916
4342.00,1170.44,0,95.5556,81,0,0.0880656,83.8277,0,7.24049,4953.58,0.913665,90.9796,106.377,73.6194,0.0429937,15.1515,140.392,490.006,1.06291,31.2468,3977.78,49.1684,0,0.00787414,104.421,0,254.444,916
4342.00,1170.76,0,95.4861,80.75,0,0.0880656,83.8277,0,7.24049,4953.58,0.913665,90.9796,106.377,73.6194,0.0429937,15.1515,140.392,490.006,1.06291,31.2468,3977.78,49.1684,0,0.00787414,104.421,0,254.514,916.25
4343.00,1170.76,0,95.4861,80.75,0,0.0880541,83.8088,0,7.24093,4952.64,0.913664,90.9788,106.375,73.6192,0.0429937,15.1515,99.5352,490.006,1.0631,31.25,3977.96,49.307,0,0.00787124,72.4959,-7.78148e-18,254.514,916.25
4343.00,1171.08,0,95.4167,80.5,0,0.0880541,83.8088,0,7.24093,4952.64,0.913664,90.9788,106.375,73.6192,0.0429937,15.1515,99.5352,490.006,1.0631,31.25,3977.96,49.307,0,0.00787124,72.4959,-7.78148e-18,254.583,916.5
4344.00,1171.08,0,95.4167,80.5,0,0.0880347,83.7565,0,7.24073,4950.02,0.913664,90.9773,106.369,73.6211,0.042993,15.1515,111.525,490.102,1.06364,31.2473,3978.13,48.9552,0,0.00787413,86.225,0,254.583,916.5
4344.00,1171.4,0,95.3472,80.25,0,0.0880347,83.7565,0,7.24073,4950.02,0.913664,90.9773,106.369,73.6211,0.042993,15.1515,111.525,490.102,1.06364,31.2473,3978.13,48.9552,0,0.00787413,86.225,0,254.653,916.75
4345.00,1171.4,0,95.3472,80.25,0,0.088037,83.7723,0,7.24113,4951.05,0.913663,90.9802,106.374,73.6228,0.042993,15.1515,121.971,490.102,1.06345,31.253,3978.3,49.3318,0,0.00786878,89.1659,-1.55682e-17,254.653,916.75
4345.00,1171.72,0,95.2778,80,0,0.088037,83.7723,0,7.24113,4951.05,0.913663,90.9802,106.374,73.6228,0.042993,15.1515,121.971,490.102,1.06345,31.253,3978.3,49.3318,0,0.00786878,89.1659,-1.55682e-17,254.722,917
4346.00,1171.72,0,95.2778,80,0,0.0880406,83.8067,0,7.24086,4953.11,0.913662,90.9844,106.382,73.6238,0.042993,15.1515,85.7443,490.102,1.06306,31.253,3978.48,49.1856,0,0.00786908,62.6442,0,254.722,917
4346.00,1172.04,0,95.2083,79.75,0,0.0880406,83.8067,0,7.24086,4953.11,0.913662,90.9844,106.382,73.6238,0.042993,15.1515,85.7443,490.102,1.06306,31.253,3978.48,49.1856,0,0.00786908,62.6442,0,254.792,917.25
4347.00,1172.04,0,95.2083,79.75,0,0.0880207,83.7785,0,7.24078,4951.76,0.913661,90.9838,106.38,73.6238,0.042993,15.1515,140.151,490.102,1.06334,31.2535,3978.65,49.1262,0,0.00786885,104.999,0,254.792,917.25
4347.00,1172.36,0,95.1389,79.5,0,0.0880207,83.7785,0,7.24078,4951.76,0.913661,90.9838,106.38,73.6238,0.042993,15.1515,140.151,490.102,1.06334,31.2535,3978.65,49.1262,0,0.00786885,104.999,0,254.861,917.5
4348.00,1172.36,0,95.1389,79.5,0,0.0880105,83.7491,0,7.24144,4950.28,0.913661,90.9829,106.376,73.6248,0.0429915,15.1515,104.69,490.2,1.06365,31.2578,3978.82,49.3598,0,0.00786491,76.2529,0,254.861,917.5
4348.00,1172.68,0,95.0694,79.25,0,0.0880105,83.7491,0,7.24144,4950.28,0.913661,90.9829,106.376,73.6248,0.0429915,15.1515,104.69,490.2,1.06365,31.2578,3978.82,49.3598,0,0.00786491,76.2529,0,254.931,917.75
4349.00,1172.68,0,95.0694,79.25,0,0.0880087,83.7781,0,7.241,4952.19,0.91366,90.9886,106.385,73.6281,0.0429915,15.1515,91.0804,490.2,1.0633,31.2552,3979,48.9982,0,0.00786778,70.3532,-7.78865e-18,254.931,917.75
4349.00,1173,0,95,79,0,0.0880087,83.7781,0,7.241,4952.19,0.91366,90.9886,106.385,73.6281,0.0429915,15.1515,91.0804,490.2,1.0633,31.2552,3979,48.9982,0,0.00786778,70.3532,-7.78865e-18,255,918
4350.00,1173,0,95,79,0,0.0880128,83.8046,0,7.24101,4953.8,0.913659,90.9919,106.392,73.6284,0.0429915,15.1515,128.531,490.2,1.06299,31.2602,3979.17,49.3292,0,0.00786305,94.1881,0,255,918
4350.00,1173.32,0,94.9306,78.75,0,0.0880128,83.8046,0,7.24101,4953.8,0.913659,90.9919,106.392,73.6284,0.0429915,15.1515,128.531,490.2,1.06299,31.2602,3979.17,49.3292,0,0.00786305,94.1881,0,255.069,918.25
4351.00,1173.32,0,94.9306,78.75,0,0.0880016,83.7857,0,7.2412,4952.84,0.913658,90.9911,106.39,73.6283,0.0429915,15.1515,90.1222,490.2,1.06319,31.2612,3979.34,49.2729,0,0.00786235,65.7384,-7.79108e-18,255.069,918.25
4351.00,1173.64,0,94.8611,78.5,0,0.0880016,83.7857,0,7.2412,4952.84,0.913658,90.9911,106.39,73.6283,0.0429915,15.1515,90.1222,490.2,1.06319,31.2612,3979.34,49.2729,0,0.00786235,65.7384,-7.79108e-18,255.139,918.5
4352.00,1173.64,0,94.8611,78.5,0,0.0879829,83.7332,0,7.24113,4950.2,0.913658,90.9897,106.383,73.6302,0.0429909,15.1515,136.309,490.298,1.06373,31.2603,3979.51,49.0871,0,0.00786351,102.994,0,255.139,918.5
4352.00,1173.96,0,94.7917,78.25,0,0.0879829,83.7332,0,7.24113,4950.2,0.913658,90.9897,106.383,73.6302,0.0429909,15.1515,136.309,490.298,1.06373,31.2603,3979.51,49.0871,0,0.00786351,102.994,0,255.208,918.75
4353.00,1173.96,0,94.7917,78.25,0,0.0879855,83.749,0,7.24154,4951.23,0.913657,90.9926,106.388,73.632,0.0429909,15.1515,110.142,490.298,1.06355,31.2654,3979.68,49.4,0,0.00785871,80.2694,0,255.208,918.75
4353.00,1174.28,0,94.7222,78,0,0.0879855,83.749,0,7.24154,4951.23,0.913657,90.9926,106.388,73.632,0.0429909,15.1515,110.142,490.298,1.06355,31.2654,3979.68,49.4,0,0.00785871,80.2694,0,255.278,919
4354.00,1174.28,0,94.7222,78,0,0.0879893,83.7832,0,7.24104,4953.27,0.913656,90.9969,106.396,73.6331,0.0429909,15.1515,77.6937,490.298,1.06316,31.2635,3979.86,49.0879,0,0.00786092,57.0519,0,255.278,919
4354.00,1174.6,0,94.6528,77.75,0,0.0879893,83.7832,0,7.24104,4953.27,0.913656,90.9969,106.396,73.6331,0.0429909,15.1515,77.6937,490.298,1.06316,31.2635,3979.86,49.0879,0,0.00786092,57.0519,0,255.347,919.25
4355.00,1174.6,0,94.6528,77.75,0,0.0879701,83.7549,0,7.24133,4951.91,0.913655,90.9964,106.394,73.6332,0.0429909,15.1515,135.505,490.298,1.06344,31.2672,3980.03,49.3099,0,0.00785752,99.6571,3.11852e-17,255.347,919.25
4355.00,1174.92,0,94.5833,77.5,0,0.0879701,83.7549,0,7.24133,4951.91,0.913655,90.9964,106.394,73.6332,0.0429909,15.1515,135.505,490.298,1.06344,31.2672,3980.03,49.3099,0,0.00785752,99.6571,3.11852e-17,255.417,919.5
4356.00,1174.92,0,94.5833,77.5,0,0.0879605,83.7254,0,7.24174,4950.4,0.913655,90.9956,106.391,73.6343,0.0429894,15.1515,94.7438,490.396,1.06375,31.2693,3980.2,49.3488,0,0.00785574,69.0316,7.79717e-18,255.417,919.5
4356.00,1175.24,0,94.5139,77.25,0,0.0879605,83.7254,0,7.24174,4950.4,0.913655,90.9956,106.391,73.6343,0.0429894,15.1515,94.7438,490.396,1.06375,31.2693,3980.2,49.3488,0,0.00785574,69.0316,7.79717e-18,255.486,919.75
4357.00,1175.24,0,94.5139,77.25,0,0.0879643,83.7541,0,7.24113,4952.3,0.913654,91.0014,106.4,73.6378,0.0429894,15.1515,127.329,490.396,1.06341,31.2673,3980.38,49.0613,0,0.00785796,97.2793,1.55973e-17,255.486,919.75
4357.00,1175.56,0,94.4444,77,0,0.0879643,83.7541,0,7.24113,4952.3,0.913654,91.0014,106.4,73.6378,0.0429894,15.1515,127.329,490.396,1.06341,31.2673,3980.38,49.0613,0,0.00785796,97.2793,1.55973e-17,255.556,920
4358.00,1175.56,0,94.4444,77,0,0.0879638,83.7805,0,7.24146,4953.9,0.913653,91.0048,106.407,73.6382,0.0429894,15.1515,115.921,490.396,1.06311,31.273,3980.55,49.4266,0,0.00785264,84.5933,-1.55996e-17,255.556,920
4358.00,1175.87,0,94.375,76.75,0,0.0879638,83.7805,0,7.24146,4953.9,0.913653,91.0048,106.407,73.6382,0.0429894,15.1515,115.921,490.396,1.06311,31.273,3980.55,49.4266,0,0.00785264,84.5933,-1.55996e-17,255.625,920.25
4359.00,1175.87,0,94.375,76.75,0,0.0879529,83.7615,0,7.2414,4952.93,0.913652,91.0042,106.405,73.6382,0.0429894,15.1515,81.6599,490.396,1.06331,31.2719,3980.72,49.1948,0,0.00785394,59.7873,0,255.625,920.25
4359.00,1176.19,0,94.3056,76.5,0,0.0879529,83.7615,0,7.2414,4952.93,0.913652,91.0042,106.405,73.6382,0.0429894,15.1515,81.6599,490.396,1.06331,31.2719,3980.72,49.1948,0,0.00785394,59.7873,0,255.694,920.5
4360.00,1176.19,0,94.3056,76.5,0,0.0879345,83.709,0,7.24166,4950.27,0.913652,91.0027,106.398,73.6402,0.0429887,15.1515,140.474,490.494,1.06385,31.274,3980.89,49.2747,0,0.00785215,104.503,0,255.694,920.5
4360.00,1176.51,0,94.2361,76.25,0,0.0879345,83.709,0,7.24166,4950.27,0.913652,91.0027,106.398,73.6402,0.0429887,15.1515,140.474,490.494,1.06385,31.274,3980.89,49.2747,0,0.00785215,104.503,0,255.764,920.75
4361.00,1176.51,0,94.2361,76.25,0,0.0879371,83.7247,0,7.24187,4951.3,0.913651,91.0057,106.403,73.642,0.0429887,15.1515,99.6204,490.494,1.06367,31.2772,3981.06,49.4138,0,0.00784923,72.5424,0,255.764,920.75
4361.00,1176.83,0,94.1667,76,0,0.0879371,83.7247,0,7.24187,4951.3,0.913651,91.0057,106.403,73.642,0.0429887,15.1515,99.6204,490.494,1.06367,31.2772,3981.06,49.4138,0,0.00784923,72.5424,0,255.833,921
4362.00,1176.83,0,94.1667,76,0,0.0879342,83.7651,0,7.24116,4953.79,0.91365,91.0113,106.414,73.6429,0.0429887,15.1515,111.577,490.494,1.0632,31.2747,3981.24,49.0621,0,0.00785208,86.2641,0,255.833,921
4362.00,1177.15,0,94.0972,75.75,0,0.0879342,83.7651,0,7.24116,4953.79,0.91365,91.0113,106.414,73.6429,0.0429887,15.1515,111.577,490.494,1.0632,31.2747,3981.24,49.0621,0,0.00785208,86.2641,0,255.903,921.25
4363.00,1177.15,0,94.0972,75.75,0,0.0879214,83.7309,0,7.24182,4951.98,0.913649,91.0095,106.409,73.6431,0.0429887,15.1515,122.07,490.494,1.06356,31.2803,3981.41,49.4383,0,0.00784676,89.2531,0,255.903,921.25
4363.00,1177.47,0,94.0278,75.5,0,0.0879214,83.7309,0,7.24182,4951.98,0.913649,91.0095,106.409,73.6431,0.0429887,15.1515,122.07,490.494,1.06356,31.2803,3981.41,49.4383,0,0.00784676,89.2531,0,255.972,921.5
4364.00,1177.47,0,94.0278,75.5,0,0.0879114,83.7015,0,7.24197,4950.48,0.913649,91.0085,106.405,73.6441,0.0429872,15.1515,85.8234,490.592,1.06387,31.2802,3981.58,49.2917,0,0.00784708,62.6902,0,255.972,921.5
