Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627291,71.9321,-1.$,7.44521,6014.43,0.999956,94.7763,116.222,71.3011,0.0350437,16.3043,114.498,505.213,0.904705,37.2329,7213.54,72.2768,0,0.00080985,100.597,0
1667.00,226.486,0,300.764,22.75,0,0.10654,95.9796,0,7.2838,4569.17,0.939289,83.1156,96.1105,69.1908,0.0322134,19.7368,97.9352,474.695,1.05607,28.814,5277.91,24.1902,0,0.00852114,81.6808,-2.33673e-18,49.2361,177.25
1667.00,226.806,0,300.694,22.5,0,0.10654,95.9796,0,7.2838,4569.17,0.939289,83.1156,96.1105,69.1908,0.0322134,19.7368,97.9352,474.695,1.05607,28.814,5277.91,24.1902,0,0.00852114,81.6808,-2.33673e-18,49.3056,177.5
1668.00,226.806,0,300.694,22.5,0,0.106534,95.9997,0,7.28406,4570.43,0.939264,83.1201,96.1167,69.1958,0.0322134,19.7368,85.3445,474.695,1.05584,28.8147,5278.49,24.4735,0,0.00851886,68.0027,0,49.3056,177.5
1668.00,227.125,0,300.625,22.25,0,0.106534,95.9997,0,7.28406,4570.43,0.939264,83.1201,96.1167,69.1958,0.0322134,19.7368,85.3445,474.695,1.05584,28.8147,5278.49,24.4735,0,0.00851886,68.0027,0,49.375,177.75
1669.00,227.125,0,300.625,22.25,0,0.106506,95.9865,0,7.28381,4570.51,0.939239,83.1252,96.1232,69.1983,0.0322134,19.7368,116.128,474.695,1.05588,28.8109,5279.06,24.3376,0,0.00852101,93.2782,0,49.375,177.75
1669.00,227.444,0,300.556,22,0,0.106506,95.9865,0,7.28381,4570.51,0.939239,83.1252,96.1232,69.1983,0.0322134,19.7368,116.128,474.695,1.05588,28.8109,5279.06,24.3376,0,0.00852101,93.2782,0,49.4444,178
1670.00,227.444,0,300.556,22,0,0.106492,95.9639,0,7.284,4569.83,0.939214,83.1271,96.125,69.1976,0.0322255,19.7368,76.2354,474.827,1.05606,28.8104,5279.64,24.4742,0,0.00852001,61.501,-1.16821e-18,49.4444,178
1670.00,227.764,0,300.486,21.75,0,0.106492,95.9639,0,7.284,4569.83,0.939214,83.1271,96.125,69.1976,0.0322255,19.7368,76.2354,474.827,1.05606,28.8104,5279.64,24.4742,0,0.00852001,61.501,-1.16821e-18,49.5139,178.25
1671.00,227.764,0,300.486,21.75,0,0.106477,95.9856,0,7.28387,4571.5,0.939189,83.1356,96.1363,69.206,0.0322255,19.7368,113.49,474.827,1.05578,28.8083,5280.21,24.5121,0,0.0085205,89.2359,0,49.5139,178.25
1671.00,228.083,0,300.417,21.5,0,0.106477,95.9856,0,7.28387,4571.5,0.939189,83.1356,96.1363,69.206,0.0322255,19.7368,113.49,474.827,1.05578,28.8083,5280.21,24.5121,0,0.0085205,89.2359,0,49.5833,178.5
1672.00,228.083,0,300.417,21.5,0,0.106463,95.985,0,7.28376,4571.81,0.939164,83.1388,96.1405,69.2084,0.0322255,19.7368,68.0917,474.827,1.05575,28.8057,5280.79,24.4407,0,0.00852153,55.8099,0,49.5833,178.5
1672.00,228.403,0,300.347,21.25,0,0.106463,95.985,0,7.28376,4571.81,0.939164,83.1388,96.1405,69.2084,0.0322255,19.7368,68.0917,474.827,1.05575,28.8057,5280.79,24.4407,0,0.00852153,55.8099,0,49.6528,178.75
1673.00,228.403,0,300.347,21.25,0,0.106435,95.9389,0,7.28395,4570.38,0.939139,83.1427,96.1442,69.2071,0.0322333,19.7368,101.278,474.959,1.05612,28.8053,5281.36,24.6383,0,0.00852039,79.757,0,49.6528,178.75
1673.00,228.722,0,300.278,21,0,0.106435,95.9389,0,7.28395,4570.38,0.939139,83.1427,96.1442,69.2071,0.0322333,19.7368,101.278,474.959,1.05612,28.8053,5281.36,24.6383,0,0.00852039,79.757,0,49.7222,179
1674.00,228.722,0,300.278,21,0,0.10642,95.965,0,7.28358,4572.23,0.939114,83.1517,96.1561,69.2164,0.0322333,19.7368,79.9874,474.959,1.0558,28.801,5281.94,24.4124,0,0.00852313,68.1744,0,49.7222,179
1674.00,229.042,0,300.208,20.75,0,0.10642,95.965,0,7.28358,4572.23,0.939114,83.1517,96.1561,69.2164,0.0322333,19.7368,79.9874,474.959,1.0558,28.801,5281.94,24.4124,0,0.00852313,68.1744,0,49.7917,179.25
1675.00,229.042,0,300.208,20.75,0,0.106405,95.9545,0,7.28385,4572.07,0.93909,83.1542,96.1592,69.2175,0.0322333,19.7368,90.4514,474.959,1.05587,28.8018,5282.51,24.7105,0,0.00852075,71.6861,0,49.7917,179.25
1675.00,229.361,0,300.139,20.5,0,0.106405,95.9545,0,7.28385,4572.07,0.93909,83.1542,96.1592,69.2175,0.0322333,19.7368,90.4514,474.959,1.05587,28.8018,5282.51,24.7105,0,0.00852075,71.6861,0,49.8611,179.5
1676.00,229.361,0,300.139,20.5,0,0.10638,95.9126,0,7.28355,4570.8,0.939065,83.1584,96.1632,69.2169,0.0322399,19.7368,110.271,475.093,1.05621,28.7976,5283.08,24.508,0,0.00852343,89.8879,0,49.8611,179.5
1676.00,229.681,0,300.069,20.25,0,0.10638,95.9126,0,7.28355,4570.8,0.939065,83.1584,96.1632,69.2169,0.0322399,19.7368,110.271,475.093,1.05621,28.7976,5283.08,24.508,0,0.00852343,89.8879,0,49.9306,179.75
1677.00,229.681,0,300.069,20.25,0,0.106374,95.926,0,7.28375,4571.73,0.93904,83.1629,96.1691,69.2215,0.0322399,19.7368,80.8078,475.093,1.05605,28.7979,5283.66,24.7339,0,0.00852156,64.7024,0,49.9306,179.75
1677.00,230,0,300,20,0,0.106374,95.926,0,7.28375,4571.73,0.93904,83.1629,96.1691,69.2215,0.0322399,19.7368,80.8078,475.093,1.05605,28.7979,5283.66,24.7339,0,0.00852156,64.7024,0,50,180
1678.00,230,0,300,20,0,0.106349,95.9218,0,7.28355,4572.14,0.939015,83.1691,96.1771,69.2261,0.0322399,19.7368,117.831,475.093,1.05603,28.7951,5284.23,24.6813,0,0.00852286,93.6626,0,50,180
1678.00,230.319,0,299.931,19.75,0,0.106349,95.9218,0,7.28355,4572.14,0.939015,83.1691,96.1771,69.2261,0.0322399,19.7368,117.831,475.093,1.05603,28.7951,5284.23,24.6813,0,0.00852286,93.6626,0,50.0694,180.25
1679.00,230.319,0,299.931,19.75,0,0.106335,95.8948,0,7.28362,4571.21,0.93899,83.1707,96.1783,69.2249,0.0322458,19.7368,72.1797,475.227,1.05626,28.7936,5284.81,24.7138,0,0.00852278,58.6158,0,50.0694,180.25
1679.00,230.639,0,299.861,19.5,0,0.106335,95.8948,0,7.28362,4571.21,0.93899,83.1707,96.1783,69.2249,0.0322458,19.7368,72.1797,475.227,1.05626,28.7936,5284.81,24.7138,0,0.00852278,58.6158,0,50.1389,180.5
1680.00,230.639,0,299.861,19.5,0,0.106322,95.9054,0,7.2836,4572.31,0.938966,83.1785,96.1881,69.2318,0.0322458,19.7368,107.375,475.227,1.05611,28.7925,5285.38,24.8366,0,0.00852237,84.3763,0,50.1389,180.5
1680.00,230.958,0,299.792,19.25,0,0.106322,95.9054,0,7.2836,4572.31,0.938966,83.1785,96.1881,69.2318,0.0322458,19.7368,107.375,475.227,1.05611,28.7925,5285.38,24.8366,0,0.00852237,84.3763,0,50.2083,180.75
1681.00,230.958,0,299.792,19.25,0,0.106311,95.8887,0,7.28334,4572.12,0.938941,83.1836,96.1943,69.2345,0.0322458,19.7368,65.8113,475.227,1.05621,28.7889,5285.95,24.676,0,0.00852435,54.6657,0,50.2083,180.75
1681.00,231.278,0,299.722,19,0,0.106311,95.8887,0,7.28334,4572.12,0.938941,83.1836,96.1943,69.2345,0.0322458,19.7368,65.8113,475.227,1.05621,28.7889,5285.95,24.676,0,0.00852435,54.6657,0,50.2778,181
1682.00,231.278,0,299.722,19,0,0.106283,95.8647,0,7.28363,4571.32,0.938916,83.1854,96.1958,69.2337,0.032248,19.7368,95.8614,475.363,1.05641,28.7894,5286.53,24.9351,0,0.00852241,75.6432,0,50.2778,181
1682.00,231.597,0,299.653,18.75,0,0.106283,95.8647,0,7.28363,4571.32,0.938916,83.1854,96.1958,69.2337,0.032248,19.7368,95.8614,475.363,1.05641,28.7894,5286.53,24.9351,0,0.00852241,75.6432,0,50.3472,181.25
1683.00,231.597,0,299.653,18.75,0,0.106271,95.8845,0,7.28322,4572.81,0.938891,83.1936,96.2065,69.2418,0.032248,19.7368,98.1796,475.363,1.05617,28.7849,5287.1,24.6966,0,0.0085253,81.7907,0,50.3472,181.25
1683.00,231.917,0,299.583,18.5,0,0.106271,95.8845,0,7.28322,4572.81,0.938891,83.1936,96.2065,69.2418,0.032248,19.7368,98.1796,475.363,1.05617,28.7849,5287.1,24.6966,0,0.0085253,81.7907,0,50.4167,181.5
1684.00,231.917,0,299.583,18.5,0,0.106259,95.8833,0,7.28349,4573.03,0.938867,83.1966,96.2104,69.2442,0.032248,19.7368,85.6407,475.363,1.05615,28.7858,5287.67,24.9821,0,0.00852291,68.1354,0,50.4167,181.5
1684.00,232.236,0,299.514,18.25,0,0.106259,95.8833,0,7.28349,4573.03,0.938867,83.1966,96.2104,69.2442,0.032248,19.7368,85.6407,475.363,1.05615,28.7858,5287.67,24.9821,0,0.00852291,68.1354,0,50.4861,181.75
1685.00,232.236,0,299.514,18.25,0,0.106233,95.8365,0,7.28327,4571.46,0.938842,83.2,96.2132,69.2426,0.032247,19.7368,116.42,475.5,1.05655,28.7822,5288.25,24.8442,0,0.00852495,93.4327,0,50.4861,181.75
1685.00,232.556,0,299.444,18,0,0.106233,95.8365,0,7.28327,4571.46,0.938842,83.2,96.2132,69.2426,0.032247,19.7368,116.42,475.5,1.05655,28.7822,5288.25,24.8442,0,0.00852495,93.4327,0,50.5556,182
1686.00,232.556,0,299.444,18,0,0.106228,95.8437,0,7.2834,4572.08,0.938817,83.204,96.2182,69.2462,0.032247,19.7368,76.516,475.5,1.05646,28.7818,5288.82,24.9828,0,0.00852385,61.6099,0,50.5556,182
1686.00,232.875,0,299.375,17.75,0,0.106228,95.8437,0,7.2834,4572.08,0.938817,83.204,96.2182,69.2462,0.032247,19.7368,76.516,475.5,1.05646,28.7818,5288.82,24.9828,0,0.00852385,61.6099,0,50.625,182.25
1687.00,232.875,0,299.375,17.75,0,0.106207,95.8519,0,7.2833,4573.02,0.938793,83.2108,96.2272,69.2525,0.032247,19.7368,113.834,475.5,1.05633,28.7799,5289.39,25.019,0,0.00852425,89.4271,-2.33469e-18,50.625,182.25
1687.00,233.194,0,299.306,17.5,0,0.106207,95.8519,0,7.2833,4573.02,0.938793,83.2108,96.2272,69.2525,0.032247,19.7368,113.834,475.5,1.05633,28.7799,5289.39,25.019,0,0.00852425,89.4271,-2.33469e-18,50.6944,182.5
1688.00,233.194,0,299.306,17.5,0,0.106193,95.8238,0,7.28324,4572.01,0.938768,83.2121,96.2281,69.251,0.0322463,19.7368,68.358,475.639,1.05657,28.7774,5289.97,24.9477,0,0.00852519,55.9037,0,50.6944,182.5
1688.00,233.514,0,299.236,17.25,0,0.106193,95.8238,0,7.28324,4572.01,0.938768,83.2121,96.2281,69.251,0.0322463,19.7368,68.358,475.639,1.05657,28.7774,5289.97,24.9477,0,0.00852519,55.9037,0,50.7639,182.75
1689.00,233.514,0,299.236,17.25,0,0.106179,95.8237,0,7.28335,4572.57,0.938743,83.2189,96.2363,69.2561,0.0322463,19.7368,101.597,475.639,1.05652,28.7771,5290.54,25.1454,0,0.00852396,79.9096,2.33453e-18,50.7639,182.75
1689.00,233.833,0,299.167,17,0,0.106179,95.8237,0,7.28335,4572.57,0.938743,83.2189,96.2363,69.2561,0.0322463,19.7368,101.597,475.639,1.05652,28.7771,5290.54,25.1454,0,0.00852396,79.9096,2.33453e-18,50.8333,183
1690.00,233.833,0,299.167,17,0,0.106156,95.8199,0,7.28301,4572.95,0.938719,83.2248,96.2438,69.2606,0.0322463,19.7368,80.191,475.639,1.05651,28.7729,5291.11,24.9172,0,0.00852663,68.2303,-1.16723e-18,50.8333,183
1690.00,234.153,0,299.097,16.75,0,0.106156,95.8199,0,7.28301,4572.95,0.938719,83.2248,96.2438,69.2606,0.0322463,19.7368,80.191,475.639,1.05651,28.7729,5291.11,24.9172,0,0.00852663,68.2303,-1.16723e-18,50.9028,183.25
1691.00,234.153,0,299.097,16.75,0,0.106142,95.793,0,7.28336,4571.99,0.938694,83.2261,96.2447,69.2592,0.0322462,19.7368,90.7545,475.779,1.05674,28.7739,5291.68,25.2169,0,0.00852419,71.8176,0,50.9028,183.25
1691.00,234.472,0,299.028,16.5,0,0.106142,95.793,0,7.28336,4571.99,0.938694,83.2261,96.2447,69.2592,0.0322462,19.7368,90.7545,475.779,1.05674,28.7739,5291.68,25.2169,0,0.00852419,71.8176,0,50.9722,183.5
1692.00,234.472,0,299.028,16.5,0,0.10613,95.8039,0,7.28299,4573.07,0.93867,83.2336,96.2541,69.2659,0.0322462,19.7368,110.537,475.779,1.05658,28.7697,5292.26,25.012,0,0.00852679,90.0144,-2.3343e-18,50.9722,183.5
1692.00,234.792,0,298.958,16.25,0,0.10613,95.8039,0,7.28299,4573.07,0.93867,83.2336,96.2541,69.2659,0.0322462,19.7368,110.537,475.779,1.05658,28.7697,5292.26,25.012,0,0.00852679,90.0144,-2.3343e-18,51.0417,183.75
1693.00,234.792,0,298.958,16.25,0,0.106119,95.8119,0,7.28322,4573.71,0.938645,83.2371,96.2589,69.2695,0.0322462,19.7368,81.0931,475.779,1.05648,28.7701,5292.83,25.2396,0,0.00852487,64.8174,0,51.0417,183.75
1693.00,235.111,0,298.889,16,0,0.106119,95.8119,0,7.28322,4573.71,0.938645,83.2371,96.2589,69.2695,0.0322462,19.7368,81.0931,475.779,1.05648,28.7701,5292.83,25.2396,0,0.00852487,64.8174,0,51.1111,184
1694.00,235.111,0,298.889,16,0,0.106092,95.7637,0,7.2831,4572.05,0.93862,83.24,96.2613,69.2675,0.0322436,19.7368,118.135,475.92,1.05689,28.7674,5293.4,25.1846,0,0.00852612,93.8208,0,51.1111,184
1694.00,235.431,0,298.819,15.75,0,0.106092,95.7637,0,7.2831,4572.05,0.93862,83.24,96.2613,69.2675,0.0322436,19.7368,118.135,475.92,1.05689,28.7674,5293.4,25.1846,0,0.00852612,93.8208,0,51.1806,184.25
1695.00,235.431,0,298.819,15.75,0,0.106086,95.7639,0,7.28313,4572.34,0.938596,83.2433,96.2653,69.27,0.0322436,19.7368,72.4511,475.92,1.05686,28.766,5293.97,25.2184,0,0.00852598,58.7102,0,51.1806,184.25
1695.00,235.75,0,298.75,15.5,0,0.106086,95.7639,0,7.28313,4572.34,0.938596,83.2433,96.2653,69.27,0.0322436,19.7368,72.4511,475.92,1.05686,28.766,5293.97,25.2184,0,0.00852598,58.7102,0,51.25,184.5
1696.00,235.75,0,298.75,15.5,0,0.106067,95.7828,0,7.28313,4573.77,0.938571,83.2508,96.2753,69.2776,0.0322436,19.7368,107.702,475.92,1.05663,28.7649,5294.55,25.3395,0,0.00852554,84.5428,-2.33401e-18,51.25,184.5
1696.00,236.069,0,298.681,15.25,0,0.106067,95.7828,0,7.28313,4573.77,0.938571,83.2508,96.2753,69.2776,0.0322436,19.7368,107.702,475.92,1.05663,28.7649,5294.55,25.3395,0,0.00852554,84.5428,-2.33401e-18,51.3194,184.75
1697.00,236.069,0,298.681,15.25,0,0.106053,95.7362,0,7.28294,4572.18,0.938547,83.2537,96.2778,69.2757,0.0322388,19.7368,66.049,476.062,1.05702,28.7615,5295.12,25.1771,0,0.00852748,54.7291,0,51.3194,184.75
1697.00,236.389,0,298.611,15,0,0.106053,95.7362,0,7.28294,4572.18,0.938547,83.2537,96.2778,69.2757,0.0322388,19.7368,66.049,476.062,1.05702,28.7615,5295.12,25.1771,0,0.00852748,54.7291,0,51.3889,185
1698.00,236.389,0,298.611,15,0,0.106036,95.7436,0,7.28319,4572.81,0.938522,83.2575,96.2826,69.2792,0.0322388,19.7368,96.1663,476.062,1.05692,28.762,5295.69,25.4371,0,0.00852549,75.7776,0,51.3889,185
1698.00,236.708,0,298.542,14.75,0,0.106036,95.7436,0,7.28319,4572.81,0.938522,83.2575,96.2826,69.2792,0.0322388,19.7368,96.1663,476.062,1.05692,28.762,5295.69,25.4371,0,0.00852549,75.7776,0,51.4583,185.25
1699.00,236.708,0,298.542,14.75,0,0.106015,95.7522,0,7.28281,4573.77,0.938498,83.2641,96.2913,69.2852,0.0322388,19.7368,98.3933,476.062,1.05678,28.7576,5296.26,25.1959,0,0.00852834,81.8717,-2.33381e-18,51.4583,185.25
1699.00,237.028,0,298.472,14.5,0,0.106015,95.7522,0,7.28281,4573.77,0.938498,83.2641,96.2913,69.2852,0.0322388,19.7368,98.3933,476.062,1.05678,28.7576,5296.26,25.1959,0,0.00852834,81.8717,-2.33381e-18,51.5278,185.5
1700.00,237.028,0,298.472,14.5,0,0.106001,95.7243,0,7.28316,4572.75,0.938474,83.2651,96.2919,69.2835,0.032235,19.7368,85.9312,476.205,1.05703,28.7585,5296.83,25.4828,0,0.00852593,68.2541,0,51.5278,185.5
1700.00,237.347,0,298.403,14.25,0,0.106001,95.7243,0,7.28316,4572.75,0.938474,83.2651,96.2919,69.2835,0.032235,19.7368,85.9312,476.205,1.05703,28.7585,5296.83,25.4828,0,0.00852593,68.2541,0,51.5972,185.75
1701.00,237.347,0,298.403,14.25,0,0.105986,95.7244,0,7.28289,4573.34,0.938449,83.2715,96.2997,69.2883,0.032235,19.7368,116.706,476.205,1.05697,28.755,5297.41,25.3424,0,0.00852794,93.5757,0,51.5972,185.75
1701.00,237.667,0,298.333,14,0,0.105986,95.7244,0,7.28289,4573.34,0.938449,83.2715,96.2997,69.2883,0.032235,19.7368,116.706,476.205,1.05697,28.755,5297.41,25.3424,0,0.00852794,93.5757,0,51.6667,186
1702.00,237.667,0,298.333,14,0,0.105977,95.7393,0,7.28303,4574.32,0.938425,83.2755,96.3052,69.2928,0.032235,19.7368,76.7888,476.205,1.05679,28.7547,5297.98,25.4822,0,0.00852681,61.7137,0,51.6667,186
1702.00,237.986,0,298.264,13.75,0,0.105977,95.7393,0,7.28303,4574.32,0.938425,83.2755,96.3052,69.2928,0.032235,19.7368,76.7888,476.205,1.05679,28.7547,5297.98,25.4822,0,0.00852681,61.7137,0,51.7361,186.25
1703.00,237.986,0,298.264,13.75,0,0.105948,95.6943,0,7.28302,4572.79,0.9384,83.2781,96.3076,69.2909,0.0322327,19.7368,114.167,476.348,1.05717,28.7528,5298.55,25.5161,0,0.0085272,89.6018,-2.33355e-18,51.7361,186.25
1703.00,238.306,0,298.194,13.5,0,0.105948,95.6943,0,7.28302,4572.79,0.9384,83.2781,96.3076,69.2909,0.0322327,19.7368,114.167,476.348,1.05717,28.7528,5298.55,25.5161,0,0.0085272,89.6018,-2.33355e-18,51.8056,186.5
1704.00,238.306,0,298.194,13.5,0,0.10594,95.6874,0,7.28294,4572.76,0.938376,83.2807,96.3106,69.2922,0.0322327,19.7368,68.6154,476.348,1.05721,28.7503,5299.12,25.4443,0,0.00852811,55.9896,0,51.8056,186.5
1704.00,238.625,0,298.125,13.25,0,0.10594,95.6874,0,7.28294,4572.76,0.938376,83.2807,96.3106,69.2922,0.0322327,19.7368,68.6154,476.348,1.05721,28.7503,5299.12,25.4443,0,0.00852811,55.9896,0,51.875,186.75
1705.00,238.625,0,298.125,13.25,0,0.105924,95.7137,0,7.28304,4574.56,0.938351,83.2886,96.3213,69.3006,0.0322327,19.7368,101.908,476.348,1.05689,28.7501,5299.69,25.6414,0,0.00852687,80.0618,0,51.875,186.75
1705.00,238.944,0,298.056,13,0,0.105924,95.7137,0,7.28304,4574.56,0.938351,83.2886,96.3213,69.3006,0.0322327,19.7368,101.908,476.348,1.05689,28.7501,5299.69,25.6414,0,0.00852687,80.0618,0,51.9444,187
1706.00,238.944,0,298.056,13,0,0.105896,95.6659,0,7.28276,4572.9,0.938327,83.2909,96.3232,69.2983,0.0322284,19.7368,80.4059,476.493,1.05729,28.7459,5300.26,25.4105,0,0.00852952,68.2947,0,51.9444,187
1706.00,239.264,0,297.986,12.75,0,0.105896,95.6659,0,7.28276,4572.9,0.938327,83.2909,96.3232,69.2983,0.0322284,19.7368,80.4059,476.493,1.05729,28.7459,5300.26,25.4105,0,0.00852952,68.2947,0,52.0139,187.25
1707.00,239.264,0,297.986,12.75,0,0.105889,95.6662,0,7.28309,4573.21,0.938303,83.2941,96.3271,69.3005,0.0322284,19.7368,91.046,476.493,1.05726,28.747,5300.83,25.7115,0,0.00852706,71.9416,0,52.0139,187.25
1707.00,239.583,0,297.917,12.5,0,0.105889,95.6662,0,7.28309,4573.21,0.938303,83.2941,96.3271,69.3005,0.0322284,19.7368,91.046,476.493,1.05726,28.747,5300.83,25.7115,0,0.00852706,71.9416,0,52.0833,187.5
1708.00,239.583,0,297.917,12.5,0,0.10587,95.6854,0,7.28272,4574.68,0.938278,83.3012,96.3368,69.3079,0.0322284,19.7368,110.778,476.493,1.05701,28.7428,5301.4,25.5038,0,0.00852965,90.1301,0,52.0833,187.5
1708.00,239.903,0,297.847,12.25,0,0.10587,95.6854,0,7.28272,4574.68,0.938278,83.3012,96.3368,69.3079,0.0322284,19.7368,110.778,476.493,1.05701,28.7428,5301.4,25.5038,0,0.00852965,90.1301,0,52.1528,187.75
1709.00,239.903,0,297.847,12.25,0,0.105854,95.6583,0,7.28302,4573.7,0.938254,83.3021,96.3374,69.3061,0.0322224,19.7368,81.3698,476.637,1.05724,28.7433,5301.97,25.7325,0,0.00852772,64.9279,-1.1666e-18,52.1528,187.75
1709.00,240.222,0,297.778,12,0,0.105854,95.6583,0,7.28302,4573.7,0.938254,83.3021,96.3374,69.3061,0.0322224,19.7368,81.3698,476.637,1.05724,28.7433,5301.97,25.7325,0,0.00852772,64.9279,-1.1666e-18,52.2222,188
1710.00,240.222,0,297.778,12,0,0.105837,95.6467,0,7.28287,4573.76,0.93823,83.3073,96.3435,69.3089,0.0322224,19.7368,118.437,476.637,1.05729,28.7406,5302.55,25.675,0,0.00852895,93.9804,0,52.2222,188
1710.00,240.542,0,297.708,11.75,0,0.105837,95.6467,0,7.28287,4573.76,0.93823,83.3073,96.3435,69.3089,0.0322224,19.7368,118.437,476.637,1.05729,28.7406,5302.55,25.675,0,0.00852895,93.9804,0,52.2917,188.25
1711.00,240.542,0,297.708,11.75,0,0.105829,95.6656,0,7.28288,4574.93,0.938206,83.3116,96.3495,69.3139,0.0322224,19.7368,72.7105,476.637,1.05707,28.7393,5303.12,25.7095,0,0.0085288,58.8061,0,52.2917,188.25
1711.00,240.861,0,297.639,11.5,0,0.105829,95.6656,0,7.28288,4574.93,0.938206,83.3116,96.3495,69.3139,0.0322224,19.7368,72.7105,476.637,1.05707,28.7393,5303.12,25.7095,0,0.0085288,58.8061,0,52.3611,188.5
1712.00,240.861,0,297.639,11.5,0,0.1058,95.6278,0,7.28298,4573.73,0.938181,83.3144,96.3525,69.3128,0.0322178,19.7368,108.021,476.783,1.05738,28.7382,5303.69,25.8284,0,0.00852835,84.7064,0,52.3611,188.5
1712.00,241.181,0,297.569,11.25,0,0.1058,95.6278,0,7.28298,4573.73,0.938181,83.3144,96.3525,69.3128,0.0322178,19.7368,108.021,476.783,1.05738,28.7382,5303.69,25.8284,0,0.00852835,84.7064,0,52.4306,188.75
1713.00,241.181,0,297.569,11.25,0,0.10579,95.6281,0,7.28279,4574.35,0.938157,83.3204,96.3599,69.3172,0.0322178,19.7368,66.2806,476.783,1.0573,28.7348,5304.26,25.6643,0,0.00853027,54.7953,0,52.4306,188.75
1713.00,241.5,0,297.5,11,0,0.10579,95.6281,0,7.28279,4574.35,0.938157,83.3204,96.3599,69.3172,0.0322178,19.7368,66.2806,476.783,1.0573,28.7348,5304.26,25.6643,0,0.00853027,54.7953,0,52.5,189
1714.00,241.5,0,297.5,11,0,0.105775,95.6432,0,7.28298,4575.35,0.938133,83.3243,96.3654,69.3215,0.0322178,19.7368,96.4621,476.783,1.05712,28.7354,5304.83,25.9248,0,0.00852827,75.9188,-2.33291e-18,52.5,189
1714.00,241.819,0,297.431,10.75,0,0.105775,95.6432,0,7.28298,4575.35,0.938133,83.3243,96.3654,69.3215,0.0322178,19.7368,96.4621,476.783,1.05712,28.7354,5304.83,25.9248,0,0.00852827,75.9188,-2.33291e-18,52.5694,189.25
1715.00,241.819,0,297.431,10.75,0,0.105745,95.5985,0,7.28268,4573.83,0.938109,83.3266,96.3675,69.3194,0.0322148,19.7368,98.6164,476.929,1.0575,28.731,5305.4,25.6805,0,0.00853113,81.9658,-2.33285e-18,52.5694,189.25
1715.00,242.139,0,297.361,10.5,0,0.105745,95.5985,0,7.28268,4573.83,0.938109,83.3266,96.3675,69.3194,0.0322148,19.7368,98.6164,476.929,1.0575,28.731,5305.4,25.6805,0,0.00853113,81.9658,-2.33285e-18,52.6389,189.5
1716.00,242.139,0,297.361,10.5,0,0.105737,95.5917,0,7.28302,4573.82,0.938084,83.329,96.3704,69.3205,0.0322148,19.7368,86.2098,476.929,1.05753,28.732,5305.97,25.9686,0,0.0085287,68.3701,0,52.6389,189.5
1716.00,242.458,0,297.292,10.25,0,0.105737,95.5917,0,7.28302,4573.82,0.938084,83.329,96.3704,69.3205,0.0322148,19.7368,86.2098,476.929,1.05753,28.732,5305.97,25.9686,0,0.0085287,68.3701,0,52.7083,189.75
1717.00,242.458,0,297.292,10.25,0,0.10572,95.6182,0,7.28271,4575.65,0.93806,83.3367,96.3808,69.3287,0.0322148,19.7368,116.971,476.929,1.05719,28.7285,5306.54,25.8254,0,0.0085307,93.7187,0,52.7083,189.75
1717.00,242.778,0,297.222,10,0,0.10572,95.6182,0,7.28271,4575.65,0.93806,83.3367,96.3808,69.3287,0.0322148,19.7368,116.971,476.929,1.05719,28.7285,5306.54,25.8254,0,0.0085307,93.7187,0,52.7778,190
1718.00,242.778,0,297.222,10,0,0.105704,95.5941,0,7.28291,4574.81,0.938036,83.3376,96.3817,69.3273,0.0322101,19.7368,77.0521,477.075,1.0574,28.7282,5307.11,25.966,0,0.00852956,61.8173,0,52.7778,190
1718.00,243.097,0,297.153,9.75,0,0.105704,95.5941,0,7.28291,4574.81,0.938036,83.3376,96.3817,69.3273,0.0322101,19.7368,77.0521,477.075,1.0574,28.7282,5307.11,25.966,0,0.00852956,61.8173,0,52.8472,190.25
1719.00,243.097,0,297.153,9.75,0,0.105684,95.5709,0,7.28289,4574.33,0.938012,83.3417,96.3862,69.3281,0.0322101,19.7368,114.489,477.075,1.05755,28.7264,5307.67,25.9977,0,0.00852994,89.7743,2.33262e-18,52.8472,190.25
1719.00,243.417,0,297.083,9.5,0,0.105684,95.5709,0,7.28289,4574.33,0.938012,83.3417,96.3862,69.3281,0.0322101,19.7368,114.489,477.075,1.05755,28.7264,5307.67,25.9977,0,0.00852994,89.7743,2.33262e-18,52.9167,190.5
