Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668533,72.137,-1.$,7.43437,5796.77,0.999956,95.4327,113.578,74.5146,0.0360218,15.7068,98.0203,499.179,0.94761,37.3,6436.92,72.8763,0,0.000806621,81.5607,-1.33956e-17
3180.00,755.167,0,185.833,7.5,0,0.100982,89.5418,0,7.29265,4670.03,0.917213,85.946,98.2107,72.049,0.0340616,17.9641,123.042,476.695,1.06782,29.768,5076.91,35.6507,0,0.00858117,93.5678,0,164.167,591
3181.00,755.167,0,185.833,7.5,0,0.100979,89.5596,0,7.29278,4671.06,0.917207,85.9484,98.2154,72.0495,0.0340616,17.9641,84.752,476.695,1.06761,29.769,5077.15,35.6875,0,0.00858041,64.0147,0,164.167,591
3181.00,755.486,0,185.764,7.25,0,0.100979,89.5596,0,7.29278,4671.06,0.917207,85.9484,98.2154,72.0495,0.0340616,17.9641,84.752,476.695,1.06761,29.769,5077.15,35.6875,0,0.00858041,64.0147,0,164.236,591.25
3182.00,755.486,0,185.764,7.25,0,0.100959,89.5133,0,7.29267,4669.08,0.9172,85.9478,98.2111,72.0506,0.0340637,17.9641,124.258,476.789,1.06805,29.7685,5077.39,35.6131,0,0.00858106,95.4091,0,164.236,591.25
3182.00,755.806,0,185.694,7,0,0.100959,89.5133,0,7.29267,4669.08,0.9172,85.9478,98.2111,72.0506,0.0340637,17.9641,124.258,476.789,1.06805,29.7685,5077.39,35.6131,0,0.00858106,95.4091,0,164.306,591.5
3183.00,755.806,0,185.694,7,0,0.100958,89.5098,0,7.29294,4669.07,0.917194,85.949,98.2123,72.0519,0.0340637,17.9641,88.7638,476.789,1.06807,29.7704,5077.63,35.7417,0,0.00857942,66.8645,0,164.306,591.5
3183.00,756.125,0,185.625,6.75,0,0.100958,89.5098,0,7.29294,4669.07,0.917194,85.949,98.2123,72.0519,0.0340637,17.9641,88.7638,476.789,1.06807,29.7704,5077.63,35.7417,0,0.00857942,66.8645,0,164.375,591.75
3184.00,756.125,0,185.625,6.75,0,0.100957,89.5481,0,7.29256,4671.29,0.917188,85.9543,98.2222,72.0536,0.0340637,17.9641,121.763,476.789,1.06763,29.7691,5077.87,35.576,0,0.00858091,94.3609,0,164.375,591.75
3184.00,756.444,0,185.556,6.5,0,0.100957,89.5481,0,7.29256,4671.29,0.917188,85.9543,98.2222,72.0536,0.0340637,17.9641,121.763,476.789,1.06763,29.7691,5077.87,35.576,0,0.00858091,94.3609,0,164.444,592
3185.00,756.444,0,185.556,6.5,0,0.100946,89.5256,0,7.29293,4670.32,0.917181,85.9539,98.2201,72.054,0.0340637,17.9641,92.9729,476.789,1.06784,29.7717,5078.1,35.7861,0,0.00857853,69.9086,0,164.444,592
3185.00,756.764,0,185.486,6.25,0,0.100946,89.5256,0,7.29293,4670.32,0.917181,85.9539,98.2201,72.054,0.0340637,17.9641,92.9729,476.789,1.06784,29.7717,5078.1,35.7861,0,0.00857853,69.9086,0,164.514,592.25
3186.00,756.764,0,185.486,6.25,0,0.100936,89.4998,0,7.29265,4669.38,0.917175,85.9549,98.2193,72.0561,0.0340652,17.9641,115.028,476.883,1.06807,29.7697,5078.34,35.5475,0,0.00858068,90.2326,0,164.514,592.25
3186.00,757.083,0,185.417,6,0,0.100936,89.4998,0,7.29265,4669.38,0.917175,85.9549,98.2193,72.0561,0.0340652,17.9641,115.028,476.883,1.06807,29.7697,5078.34,35.5475,0,0.00858068,90.2326,0,164.583,592.5
3187.00,757.083,0,185.417,6,0,0.100939,89.5244,0,7.29296,4670.76,0.917169,85.958,98.2251,72.0573,0.0340652,17.9641,97.3966,476.883,1.06779,29.7729,5078.58,35.82,0,0.00857773,73.1481,0,164.583,592.5
3187.00,757.403,0,185.347,5.75,0,0.100939,89.5244,0,7.29296,4670.76,0.917169,85.958,98.2251,72.0573,0.0340652,17.9641,97.3966,476.883,1.06779,29.7729,5078.58,35.82,0,0.00857773,73.1481,0,164.653,592.75
3188.00,757.403,0,185.347,5.75,0,0.100923,89.5119,0,7.29262,4670.44,0.917163,85.9595,98.2265,72.0581,0.0340652,17.9641,102.491,476.883,1.06788,29.7706,5078.82,35.5398,0,0.00858022,81.5175,0,164.653,592.75
3188.00,757.722,0,185.278,5.5,0,0.100923,89.5119,0,7.29262,4670.44,0.917163,85.9595,98.2265,72.0581,0.0340652,17.9641,102.491,476.883,1.06788,29.7706,5078.82,35.5398,0,0.00858022,81.5175,0,164.722,593
3189.00,757.722,0,185.278,5.5,0,0.100915,89.4883,0,7.29307,4669.44,0.917157,85.9593,98.2243,72.0589,0.0340662,17.9641,102.054,476.977,1.0681,29.7739,5079.06,35.8426,0,0.00857706,76.6251,-5.18451e-18,164.722,593
3189.00,758.042,0,185.208,5.25,0,0.100915,89.4883,0,7.29307,4669.44,0.917157,85.9593,98.2243,72.0589,0.0340662,17.9641,102.054,476.977,1.0681,29.7739,5079.06,35.8426,0,0.00857706,76.6251,-5.18451e-18,164.792,593.25
3190.00,758.042,0,185.208,5.25,0,0.100914,89.5156,0,7.29277,4671.13,0.91715,85.964,98.2323,72.0614,0.0340662,17.9641,85.4398,476.977,1.06777,29.7718,5079.3,35.5661,0,0.00857942,68.1628,0,164.792,593.25
3190.00,758.361,0,185.139,5,0,0.100914,89.5156,0,7.29277,4671.13,0.91715,85.964,98.2323,72.0614,0.0340662,17.9641,85.4398,476.977,1.06777,29.7718,5079.3,35.5661,0,0.00857942,68.1628,0,164.861,593.5
3191.00,758.361,0,185.139,5,0,0.100911,89.524,0,7.29298,4671.69,0.917144,85.9657,98.2354,72.0618,0.0340662,17.9641,106.958,476.977,1.06766,29.7749,5079.53,35.854,0,0.00857649,80.3526,5.18492e-18,164.861,593.5
3191.00,758.681,0,185.069,4.75,0,0.100911,89.524,0,7.29298,4671.69,0.917144,85.9657,98.2354,72.0618,0.0340662,17.9641,106.958,476.977,1.06766,29.7749,5079.53,35.854,0,0.00857649,80.3526,5.18492e-18,164.931,593.75
3192.00,758.681,0,185.069,4.75,0,0.1009,89.4982,0,7.29287,4670.56,0.917138,85.9652,98.2328,72.0622,0.0340669,17.9641,73.8938,477.071,1.06791,29.7733,5079.77,35.6319,0,0.00857827,56.4682,2.59253e-18,164.931,593.75
3192.00,759,0,185,4.5,0,0.1009,89.4982,0,7.29287,4670.56,0.917138,85.9652,98.2328,72.0622,0.0340669,17.9641,73.8938,477.071,1.06791,29.7733,5079.77,35.6319,0,0.00857827,56.4682,2.59253e-18,165,594
3193.00,759,0,185,4.5,0,0.100893,89.4806,0,7.29307,4670.02,0.917132,85.9667,98.2333,72.0644,0.0340669,17.9641,112.145,477.071,1.06805,29.7758,5080.01,35.8529,0,0.00857604,84.3652,0,165,594
3193.00,759.319,0,184.931,4.25,0,0.100893,89.4806,0,7.29307,4670.02,0.917132,85.9667,98.2333,72.0644,0.0340669,17.9641,112.145,477.071,1.06805,29.7758,5080.01,35.8529,0,0.00857604,84.3652,0,165.069,594.25
3194.00,759.319,0,184.931,4.25,0,0.100895,89.5067,0,7.29294,4671.48,0.917126,85.9699,98.2394,72.0655,0.0340669,17.9641,77.3896,477.071,1.06776,29.775,5080.25,35.7131,0,0.008577,58.8528,0,165.069,594.25
3194.00,759.639,0,184.861,4,0,0.100895,89.5067,0,7.29294,4671.48,0.917126,85.9699,98.2394,72.0655,0.0340669,17.9641,77.3896,477.071,1.06776,29.775,5080.25,35.7131,0,0.008577,58.8528,0,165.139,594.5
3195.00,759.639,0,184.861,4,0,0.100877,89.4846,0,7.29302,4670.68,0.917119,85.9707,98.2391,72.0662,0.0340669,17.9641,117.647,477.071,1.06795,29.7765,5080.48,35.8391,0,0.00857572,88.7254,0,165.139,594.5
3195.00,759.958,0,184.792,3.75,0,0.100877,89.4846,0,7.29302,4670.68,0.917119,85.9707,98.2391,72.0662,0.0340669,17.9641,117.647,477.071,1.06795,29.7765,5080.48,35.8391,0,0.00857572,88.7254,0,165.208,594.75
3196.00,759.958,0,184.792,3.75,0,0.10087,89.4644,0,7.29312,4669.84,0.917113,85.9707,98.2375,72.0671,0.0340675,17.9641,81.0441,477.164,1.06813,29.7766,5080.72,35.7853,0,0.00857584,61.3827,0,165.208,594.75
3196.00,760.278,0,184.722,3.5,0,0.10087,89.4644,0,7.29312,4669.84,0.917113,85.9707,98.2375,72.0671,0.0340675,17.9641,81.0441,477.164,1.06813,29.7766,5080.72,35.7853,0,0.00857584,61.3827,0,165.278,595
3197.00,760.278,0,184.722,3.5,0,0.100873,89.4977,0,7.29295,4671.83,0.917107,85.9758,98.2464,72.0695,0.0340675,17.9641,123.187,477.164,1.06774,29.7771,5080.96,35.8121,0,0.00857551,93.6723,-5.18615e-18,165.278,595
3197.00,760.597,0,184.653,3.25,0,0.100873,89.4977,0,7.29295,4671.83,0.917107,85.9758,98.2464,72.0695,0.0340675,17.9641,123.187,477.164,1.06774,29.7771,5080.96,35.8121,0,0.00857551,93.6723,-5.18615e-18,165.347,595.25
3198.00,760.597,0,184.653,3.25,0,0.100865,89.4987,0,7.29311,4672.02,0.917101,85.977,98.2483,72.0698,0.0340675,17.9641,84.8679,477.164,1.06771,29.7781,5081.19,35.8489,0,0.00857476,64.0706,2.59314e-18,165.347,595.25
3198.00,760.917,0,184.583,3,0,0.100865,89.4987,0,7.29311,4672.02,0.917101,85.977,98.2483,72.0698,0.0340675,17.9641,84.8679,477.164,1.06771,29.7781,5081.19,35.8489,0,0.00857476,64.0706,2.59314e-18,165.417,595.5
3199.00,760.917,0,184.583,3,0,0.100848,89.4528,0,7.29302,4670.06,0.917095,85.9763,98.2441,72.0711,0.0340681,17.9641,124.386,477.258,1.06815,29.7776,5081.43,35.774,0,0.00857541,95.4959,0,165.417,595.5
3199.00,761.236,0,184.514,2.75,0,0.100848,89.4528,0,7.29302,4670.06,0.917095,85.9763,98.2441,72.0711,0.0340681,17.9641,124.386,477.258,1.06815,29.7776,5081.43,35.774,0,0.00857541,95.4959,0,165.486,595.75
3200.00,761.236,0,184.514,2.75,0,0.100849,89.4625,0,7.29324,4670.71,0.917089,85.9784,98.2473,72.0725,0.0340681,17.9641,88.882,477.258,1.06802,29.7795,5081.67,35.9027,0,0.00857378,66.923,2.59335e-18,165.486,595.75
3200.00,761.556,0,184.444,2.5,0,0.100849,89.4625,0,7.29324,4670.71,0.917089,85.9784,98.2473,72.0725,0.0340681,17.9641,88.882,477.258,1.06802,29.7795,5081.67,35.9027,0,0.00857378,66.923,2.59335e-18,165.556,596
3201.00,761.556,0,184.444,2.5,0,0.100842,89.4857,0,7.2929,4672.17,0.917083,85.9825,98.2546,72.0737,0.0340681,17.9641,121.877,477.258,1.06774,29.7782,5081.91,35.7365,0,0.00857528,94.4395,0,165.556,596
3201.00,761.875,0,184.375,2.25,0,0.100842,89.4857,0,7.2929,4672.17,0.917083,85.9825,98.2546,72.0737,0.0340681,17.9641,121.877,477.258,1.06774,29.7782,5081.91,35.7365,0,0.00857528,94.4395,0,165.625,596.25
3202.00,761.875,0,184.375,2.25,0,0.100831,89.4577,0,7.29329,4670.93,0.917076,85.9818,98.2517,72.0742,0.034069,17.9641,93.0949,477.351,1.06801,29.7808,5082.14,35.9466,0,0.0085729,69.9717,0,165.625,596.25
3202.00,762.194,0,184.306,2,0,0.100831,89.4577,0,7.29329,4670.93,0.917076,85.9818,98.2517,72.0742,0.034069,17.9641,93.0949,477.351,1.06801,29.7808,5082.14,35.9466,0,0.0085729,69.9717,0,165.694,596.5
3203.00,762.194,0,184.306,2,0,0.100828,89.4538,0,7.29297,4671.07,0.91707,85.9842,98.2543,72.0765,0.034069,17.9641,115.142,477.351,1.06801,29.7788,5082.38,35.7077,0,0.00857505,90.3054,0,165.694,596.5
3203.00,762.514,0,184.236,1.75,0,0.100828,89.4538,0,7.29297,4671.07,0.91707,85.9842,98.2543,72.0765,0.034069,17.9641,115.142,477.351,1.06801,29.7788,5082.38,35.7077,0,0.00857505,90.3054,0,165.764,596.75
3204.00,762.514,0,184.236,1.75,0,0.100828,89.4791,0,7.29328,4672.49,0.917064,85.9873,98.2603,72.0774,0.034069,17.9641,97.5214,477.351,1.06772,29.782,5082.62,35.9802,0,0.00857211,73.2179,0,165.764,596.75
3204.00,762.833,0,184.167,1.5,0,0.100828,89.4791,0,7.29328,4672.49,0.917064,85.9873,98.2603,72.0774,0.034069,17.9641,97.5214,477.351,1.06772,29.782,5082.62,35.9802,0,0.00857211,73.2179,0,165.833,597
3205.00,762.833,0,184.167,1.5,0,0.100808,89.4445,0,7.29298,4671.06,0.917058,85.9872,98.2579,72.0781,0.034069,17.9641,102.589,477.351,1.06804,29.7797,5082.86,35.6995,0,0.0085746,81.5727,0,165.833,597
3205.00,763.153,0,184.097,1.25,0,0.100808,89.4445,0,7.29298,4671.06,0.917058,85.9872,98.2579,72.0781,0.034069,17.9641,102.589,477.351,1.06804,29.7797,5082.86,35.6995,0,0.0085746,81.5727,0,165.903,597.25
3206.00,763.153,0,184.097,1.25,0,0.100803,89.4304,0,7.29341,4670.53,0.917052,85.9876,98.2572,72.0791,0.0340701,17.9641,102.182,477.444,1.06816,29.783,5083.09,36.0024,0,0.00857145,76.6965,0,165.903,597.25
3206.00,763.472,0,184.028,1,0,0.100803,89.4304,0,7.29341,4670.53,0.917052,85.9876,98.2572,72.0791,0.0340701,17.9641,102.182,477.444,1.06816,29.783,5083.09,36.0024,0,0.00857145,76.6965,0,165.972,597.5
3207.00,763.472,0,184.028,1,0,0.100806,89.4695,0,7.29308,4672.81,0.917046,85.993,98.2671,72.0813,0.0340701,17.9641,85.5307,477.444,1.06771,29.7809,5083.33,35.7255,0,0.0085738,68.2017,0,165.972,597.5
3207.00,763.792,0,183.958,0.75,0,0.100806,89.4695,0,7.29308,4672.81,0.917046,85.993,98.2671,72.0813,0.0340701,17.9641,85.5307,477.444,1.06771,29.7809,5083.33,35.7255,0,0.0085738,68.2017,0,166.042,597.75
3208.00,763.792,0,183.958,0.75,0,0.100796,89.4594,0,7.29334,4672.44,0.91704,85.9934,98.2672,72.0815,0.0340701,17.9641,107.091,477.444,1.0678,29.784,5083.56,36.0133,0,0.00857089,80.4334,0,166.042,597.75
3208.00,764.111,0,183.889,199.75,0,0.100796,89.4594,0,7.29334,4672.44,0.91704,85.9934,98.2672,72.0815,0.0340701,17.9641,107.091,477.444,1.0678,29.784,5083.56,36.0133,0,0.00857089,80.4334,0,166.111,598
3209.00,764.111,0,183.889,199.75,0,0.100785,89.4314,0,7.29323,4671.2,0.917034,85.9927,98.2642,72.082,0.0340717,17.9641,74.0005,477.537,1.06807,29.7824,5083.8,35.7909,0,0.00857267,56.5112,0,166.111,598
3209.00,764.431,0,183.819,199.5,0,0.100785,89.4314,0,7.29323,4671.2,0.917034,85.9927,98.2642,72.082,0.0340717,17.9641,74.0005,477.537,1.06807,29.7824,5083.8,35.7909,0,0.00857267,56.5112,0,166.181,598.25
3210.00,764.431,0,183.819,199.5,0,0.100784,89.4367,0,7.29338,4671.81,0.917028,85.9958,98.2684,72.0844,0.0340717,17.9641,112.28,477.537,1.06797,29.7849,5084.04,36.0119,0,0.00857045,84.4497,5.18872e-18,166.181,598.25
3210.00,764.75,0,183.75,199.25,0,0.100784,89.4367,0,7.29338,4671.81,0.917028,85.9958,98.2684,72.0844,0.0340717,17.9641,112.28,477.537,1.06797,29.7849,5084.04,36.0119,0,0.00857045,84.4497,5.18872e-18,166.25,598.5
3211.00,764.75,0,183.75,199.25,0,0.100782,89.4596,0,7.29327,4673.1,0.917022,85.9987,98.2739,72.0851,0.0340717,17.9641,77.4983,477.537,1.0677,29.7841,5084.27,35.8718,0,0.00857141,58.9009,0,166.25,598.5
3211.00,765.069,0,183.681,199,0,0.100782,89.4596,0,7.29327,4673.1,0.917022,85.9987,98.2739,72.0851,0.0340717,17.9641,77.4983,477.537,1.0677,29.7841,5084.27,35.8718,0,0.00857141,58.9009,0,166.319,598.75
3212.00,765.069,0,183.681,199,0,0.100762,89.4185,0,7.29339,4671.35,0.917016,85.9981,98.2704,72.0859,0.0340717,17.9641,117.788,477.537,1.0681,29.7856,5084.51,35.9975,0,0.00857014,88.8171,0,166.319,598.75
3212.00,765.389,0,183.611,198.75,0,0.100762,89.4185,0,7.29339,4671.35,0.917016,85.9981,98.2704,72.0859,0.0340717,17.9641,117.788,477.537,1.0681,29.7856,5084.51,35.9975,0,0.00857014,88.8171,0,166.389,599
3213.00,765.389,0,183.611,198.75,0,0.100758,89.4091,0,7.29347,4671.05,0.91701,85.9988,98.2705,72.087,0.0340735,17.9641,81.1556,477.63,1.06817,29.7857,5084.75,35.9437,0,0.00857026,61.4321,0,166.389,599
3213.00,765.708,0,183.542,198.5,0,0.100758,89.4091,0,7.29347,4671.05,0.91701,85.9988,98.2705,72.087,0.0340735,17.9641,81.1556,477.63,1.06817,29.7857,5084.75,35.9437,0,0.00857026,61.4321,0,166.458,599.25
3214.00,765.708,0,183.542,198.5,0,0.100759,89.4493,0,7.29329,4673.38,0.917004,86.0043,98.2806,72.089,0.0340735,17.9641,123.33,477.63,1.0677,29.7862,5084.98,35.9702,0,0.00856993,93.777,0,166.458,599.25
3214.00,766.028,0,183.472,198.25,0,0.100759,89.4493,0,7.29329,4673.38,0.917004,86.0043,98.2806,72.089,0.0340735,17.9641,123.33,477.63,1.0677,29.7862,5084.98,35.9702,0,0.00856993,93.777,0,166.528,599.5
3215.00,766.028,0,183.472,198.25,0,0.100749,89.4328,0,7.29347,4672.7,0.916998,86.0042,98.2795,72.0892,0.0340735,17.9641,84.9821,477.63,1.06786,29.7871,5085.22,36.0069,0,0.00856919,64.1255,0,166.528,599.5
3215.00,766.347,0,183.403,198,0,0.100749,89.4328,0,7.29347,4672.7,0.916998,86.0042,98.2795,72.0892,0.0340735,17.9641,84.9821,477.63,1.06786,29.7871,5085.22,36.0069,0,0.00856919,64.1255,0,166.597,599.75
3216.00,766.347,0,183.403,198,0,0.100736,89.3988,0,7.29336,4671.33,0.916992,86.0044,98.2771,72.0909,0.0340753,17.9641,124.514,477.723,1.06817,29.7867,5085.46,35.9317,0,0.00856984,95.5824,0,166.597,599.75
3216.00,766.667,0,183.333,197.75,0,0.100736,89.3988,0,7.29336,4671.33,0.916992,86.0044,98.2771,72.0909,0.0340753,17.9641,124.514,477.723,1.06817,29.7867,5085.46,35.9317,0,0.00856984,95.5824,0,166.667,600
3217.00,766.667,0,183.333,197.75,0,0.100739,89.42,0,7.29356,4672.56,0.916986,86.0073,98.2823,72.0922,0.0340753,17.9641,88.9983,477.723,1.06792,29.7885,5085.69,36.0605,0,0.00856821,66.9819,-2.59503e-18,166.667,600
3217.00,766.986,0,183.264,197.5,0,0.100739,89.42,0,7.29356,4672.56,0.916986,86.0073,98.2823,72.0922,0.0340753,17.9641,88.9983,477.723,1.06792,29.7885,5085.69,36.0605,0,0.00856821,66.9819,-2.59503e-18,166.736,600.25
3218.00,766.986,0,183.264,197.5,0,0.100725,89.4195,0,7.29326,4672.82,0.91698,86.0096,98.2856,72.0931,0.0340753,17.9641,121.99,477.723,1.06789,29.7872,5085.93,35.8937,0,0.00856971,94.518,0,166.736,600.25
3218.00,767.306,0,183.194,197.25,0,0.100725,89.4195,0,7.29326,4672.82,0.91698,86.0096,98.2856,72.0931,0.0340753,17.9641,121.99,477.723,1.06789,29.7872,5085.93,35.8937,0,0.00856971,94.518,0,166.806,600.5
3219.00,767.306,0,183.194,197.25,0,0.100716,89.3932,0,7.29367,4671.66,0.916974,86.009,98.2829,72.0936,0.0340767,17.9641,93.2151,477.816,1.06814,29.7898,5086.16,36.1039,0,0.00856734,70.0336,0,166.806,600.5
3219.00,767.625,0,183.125,197,0,0.100716,89.3932,0,7.29367,4671.66,0.916974,86.009,98.2829,72.0936,0.0340767,17.9641,93.2151,477.816,1.06814,29.7898,5086.16,36.1039,0,0.00856734,70.0336,0,166.875,600.75
3220.00,767.625,0,183.125,197,0,0.100717,89.4117,0,7.29329,4672.93,0.916968,86.013,98.2893,72.0961,0.0340767,17.9641,115.251,477.816,1.0679,29.7879,5086.4,35.8646,0,0.00856948,90.3761,5.19069e-18,166.875,600.75
3220.00,767.944,0,183.056,196.75,0,0.100717,89.4117,0,7.29329,4672.93,0.916968,86.013,98.2893,72.0961,0.0340767,17.9641,115.251,477.816,1.0679,29.7879,5086.4,35.8646,0,0.00856948,90.3761,5.19069e-18,166.944,601
3221.00,767.944,0,183.056,196.75,0,0.100713,89.4278,0,7.29362,4673.88,0.916962,86.0153,98.2937,72.0966,0.0340767,17.9641,97.6447,477.816,1.06771,29.791,5086.64,36.1372,0,0.00856656,73.2872,0,166.944,601
3221.00,768.264,0,182.986,196.5,0,0.100713,89.4278,0,7.29362,4673.88,0.916962,86.0153,98.2937,72.0966,0.0340767,17.9641,97.6447,477.816,1.06771,29.791,5086.64,36.1372,0,0.00856656,73.2872,0,167.014,601.25
3222.00,768.264,0,182.986,196.5,0,0.100693,89.3808,0,7.29335,4671.83,0.916956,86.0144,98.2892,72.0975,0.0340767,17.9641,102.688,477.816,1.06816,29.7887,5086.87,35.856,0,0.00856904,81.6292,0,167.014,601.25
3222.00,768.583,0,182.917,196.25,0,0.100693,89.3808,0,7.29335,4671.83,0.916956,86.0144,98.2892,72.0975,0.0340767,17.9641,102.688,477.816,1.06816,29.7887,5086.87,35.856,0,0.00856904,81.6292,0,167.083,601.5
3223.00,768.583,0,182.917,196.25,0,0.100691,89.379,0,7.29375,4671.91,0.91695,86.0156,98.2905,72.0987,0.0340777,17.9641,102.308,477.908,1.06816,29.7921,5087.11,36.1591,0,0.0085659,76.7675,5.19127e-18,167.083,601.5
3223.00,768.903,0,182.847,196,0,0.100691,89.379,0,7.29375,4671.91,0.91695,86.0156,98.2905,72.0987,0.0340777,17.9641,102.308,477.908,1.06816,29.7921,5087.11,36.1591,0,0.0085659,76.7675,5.19127e-18,167.153,601.75
3224.00,768.903,0,182.847,196,0,0.100694,89.4164,0,7.2934,4674.1,0.916944,86.0208,98.3001,72.1004,0.0340777,17.9641,85.6192,477.908,1.06772,29.7899,5087.34,35.8818,0,0.00856824,68.2396,2.59571e-18,167.153,601.75
3224.00,769.222,0,182.778,195.75,0,0.100694,89.4164,0,7.2934,4674.1,0.916944,86.0208,98.3001,72.1004,0.0340777,17.9641,85.6192,477.908,1.06772,29.7899,5087.34,35.8818,0,0.00856824,68.2396,2.59571e-18,167.222,602
3225.00,769.222,0,182.778,195.75,0,0.100678,89.3926,0,7.29371,4673.05,0.916938,86.0203,98.2978,72.1007,0.0340777,17.9641,107.222,477.908,1.06795,29.793,5087.58,36.1696,0,0.00856534,80.5127,0,167.222,602
3225.00,769.542,0,182.708,195.5,0,0.100678,89.3926,0,7.29371,4673.05,0.916938,86.0203,98.2978,72.1007,0.0340777,17.9641,107.222,477.908,1.06795,29.793,5087.58,36.1696,0,0.00856534,80.5127,0,167.292,602.25
3226.00,769.542,0,182.708,195.5,0,0.10067,89.3687,0,7.29361,4672.01,0.916932,86.0198,98.2955,72.1014,0.0340781,17.9641,74.1059,478.001,1.06818,29.7915,5087.82,35.9469,0,0.00856711,56.5535,0,167.292,602.25
3226.00,769.861,0,182.639,195.25,0,0.10067,89.3687,0,7.29361,4672.01,0.916932,86.0198,98.2955,72.1014,0.0340781,17.9641,74.1059,478.001,1.06818,29.7915,5087.82,35.9469,0,0.00856711,56.5535,0,167.361,602.5
3227.00,769.861,0,182.639,195.25,0,0.100672,89.3948,0,7.2937,4673.66,0.916926,86.0244,98.3031,72.1039,0.0340781,17.9641,112.415,478.001,1.06786,29.7939,5088.05,36.1679,0,0.0085649,84.5349,0,167.361,602.5
3227.00,770.181,0,182.569,195,0,0.100672,89.3948,0,7.2937,4673.66,0.916926,86.0244,98.3031,72.1039,0.0340781,17.9641,112.415,478.001,1.06786,29.7939,5088.05,36.1679,0,0.0085649,84.5349,0,167.431,602.75
3228.00,770.181,0,182.569,195,0,0.100666,89.4046,0,7.29362,4674.29,0.91692,86.0263,98.3065,72.1042,0.0340781,17.9641,77.6059,478.001,1.06774,29.7931,5088.29,36.0275,0,0.00856586,58.9483,0,167.431,602.75
3228.00,770.5,0,182.5,194.75,0,0.100666,89.4046,0,7.29362,4674.29,0.91692,86.0263,98.3065,72.1042,0.0340781,17.9641,77.6059,478.001,1.06774,29.7931,5088.29,36.0275,0,0.00856586,58.9483,0,167.5,603
3229.00,770.5,0,182.5,194.75,0,0.100647,89.3568,0,7.29377,4672.19,0.916914,86.0253,98.3018,72.1052,0.0340782,17.9641,117.927,478.093,1.0682,29.7946,5088.52,36.1531,0,0.00856459,88.9064,0,167.5,603
3229.00,770.819,0,182.431,194.5,0,0.100647,89.3568,0,7.29377,4672.19,0.916914,86.0253,98.3018,72.1052,0.0340782,17.9641,117.927,478.093,1.0682,29.7946,5088.52,36.1531,0,0.00856459,88.9064,0,167.569,603.25
3230.00,770.819,0,182.431,194.5,0,0.100647,89.3603,0,7.2938,4672.54,0.916908,86.0269,98.304,72.1065,0.0340782,17.9641,81.2655,478.093,1.06814,29.7947,5088.76,36.0992,0,0.00856471,61.4817,0,167.569,603.25
3230.00,771.139,0,182.361,194.25,0,0.100647,89.3603,0,7.2938,4672.54,0.916908,86.0269,98.304,72.1065,0.0340782,17.9641,81.2655,478.093,1.06814,29.7947,5088.76,36.0992,0,0.00856471,61.4817,0,167.639,603.5
3231.00,771.139,0,182.361,194.25,0,0.100642,89.3924,0,7.29364,4674.45,0.916902,86.0316,98.3127,72.108,0.0340782,17.9641,123.472,478.093,1.06776,29.7952,5088.99,36.1254,0,0.00856439,93.8809,0,167.639,603.5
3231.00,771.458,0,182.292,194,0,0.100642,89.3924,0,7.29364,4674.45,0.916902,86.0316,98.3127,72.108,0.0340782,17.9641,123.472,478.093,1.06776,29.7952,5088.99,36.1254,0,0.00856439,93.8809,0,167.708,603.75
3232.00,771.458,0,182.292,194,0,0.100631,89.3659,0,7.29385,4673.27,0.916897,86.0309,98.31,72.1083,0.0340782,17.9641,85.0951,478.093,1.06802,29.7962,5089.23,36.162,0,0.00856365,64.1792,-2.5965e-18,167.708,603.75
3232.00,771.778,0,182.222,193.75,0,0.100631,89.3659,0,7.29385,4673.27,0.916897,86.0309,98.31,72.1083,0.0340782,17.9641,85.0951,478.093,1.06802,29.7962,5089.23,36.162,0,0.00856365,64.1792,-2.5965e-18,167.778,604
3233.00,771.778,0,182.222,193.75,0,0.100625,89.3513,0,7.2937,4672.87,0.916891,86.0325,98.3107,72.1104,0.0340781,17.9641,124.641,478.185,1.06813,29.7957,5089.46,36.0866,0,0.00856429,95.6681,0,167.778,604
3233.00,772.097,0,182.153,193.5,0,0.100625,89.3513,0,7.2937,4672.87,0.916891,86.0325,98.3107,72.1104,0.0340781,17.9641,124.641,478.185,1.06813,29.7957,5089.46,36.0866,0,0.00856429,95.6681,0,167.847,604.25
