Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730459,71.8883,-1.$,7.35596,5522,0.999956,95.9454,113.058,76.4097,0.0426603,17.2414,118.771,416.453,1.00121,37.8188,4083.69,72.5272,0,0.00075167,92.872,2.24556e-17
4263.00,1001.46,0,132.292,14,0,0.0824496,77.1171,0,7.33161,5197.23,0.913983,92.8451,108.02,75.6408,0.0409386,18.5185,116.692,434.544,1.03161,34.4697,3808.27,74.3086,0,0.00405491,82.3086,0,217.708,783.75
4263.00,1001.78,0,132.222,13.75,0,0.0824496,77.1171,0,7.33161,5197.23,0.913983,92.8451,108.02,75.6408,0.0409386,18.5185,116.692,434.544,1.03161,34.4697,3808.27,74.3086,0,0.00405491,82.3086,0,217.778,784
4264.00,1001.78,0,132.222,13.75,0,0.0824442,77.1151,0,7.33167,5197.29,0.913982,92.8448,108.02,75.6404,0.0409386,18.5185,94.2259,434.544,1.03159,34.4697,3808.37,74.0755,0,0.00405528,64.6177,0,217.778,784
4264.00,1002.1,0,132.153,13.5,0,0.0824442,77.1151,0,7.33167,5197.29,0.913982,92.8448,108.02,75.6404,0.0409386,18.5185,94.2259,434.544,1.03159,34.4697,3808.37,74.0755,0,0.00405528,64.6177,0,217.847,784.25
4265.00,1002.1,0,132.153,13.5,0,0.0824339,77.0901,0,7.33168,5196.31,0.913981,92.848,108.018,75.6462,0.0409334,18.5185,141.428,434.573,1.03182,34.47,3808.46,73.9445,0,0.00405543,106.771,0,217.847,784.25
4265.00,1002.42,0,132.083,13.25,0,0.0824339,77.0901,0,7.33168,5196.31,0.913981,92.848,108.018,75.6462,0.0409334,18.5185,141.428,434.573,1.03182,34.47,3808.46,73.9445,0,0.00405543,106.771,0,217.917,784.5
4266.00,1002.42,0,132.083,13.25,0,0.082439,77.109,0,7.33161,5197.1,0.91398,92.8495,108.024,75.6453,0.0409334,18.5185,131.801,434.573,1.03168,34.4715,3808.55,74.294,0,0.00405435,94.9633,0,217.917,784.5
4266.00,1002.74,0,132.014,13,0,0.082439,77.109,0,7.33161,5197.1,0.91398,92.8495,108.024,75.6453,0.0409334,18.5185,131.801,434.573,1.03168,34.4715,3808.55,74.294,0,0.00405435,94.9633,0,217.986,784.75
4267.00,1002.74,0,132.014,13,0,0.0824351,77.1125,0,7.33171,5197.38,0.913979,92.8493,108.025,75.6442,0.0409334,18.5185,105.769,434.573,1.03162,34.472,3808.64,74.2617,0,0.00405421,73.5405,0,217.986,784.75
4267.00,1003.06,0,131.944,12.75,0,0.0824351,77.1125,0,7.33171,5197.38,0.913979,92.8493,108.025,75.6442,0.0409334,18.5185,105.769,434.573,1.03162,34.472,3808.64,74.2617,0,0.00405421,73.5405,0,218.056,785
4268.00,1003.06,0,131.944,12.75,0,0.0824257,77.0838,0,7.33178,5196.28,0.913978,92.8521,108.021,75.65,0.0409365,18.5185,99.0385,434.603,1.03187,34.4716,3808.73,73.9064,0,0.00405489,72.1278,0,218.056,785
4268.00,1003.38,0,131.875,12.5,0,0.0824257,77.0838,0,7.33178,5196.28,0.913978,92.8521,108.021,75.65,0.0409365,18.5185,99.0385,434.603,1.03187,34.4716,3808.73,73.9064,0,0.00405489,72.1278,0,218.125,785.25
4269.00,1003.38,0,131.875,12.5,0,0.082428,77.1007,0,7.33158,5196.96,0.913977,92.8538,108.027,75.6496,0.0409365,18.5185,147.109,434.603,1.03175,34.4728,3808.82,74.1457,0,0.00405413,109.352,-1.70087e-17,218.125,785.25
4269.00,1003.69,0,131.806,12.25,0,0.082428,77.1007,0,7.33158,5196.96,0.913977,92.8538,108.027,75.6496,0.0409365,18.5185,147.109,434.603,1.03175,34.4728,3808.82,74.1457,0,0.00405413,109.352,-1.70087e-17,218.194,785.5
4270.00,1003.69,0,131.806,12.25,0,0.0824259,77.1095,0,7.3317,5197.45,0.913976,92.8537,108.029,75.648,0.0409365,18.5185,119.069,434.603,1.03165,34.4739,3808.91,74.3451,0,0.00405342,84.2618,0,218.194,785.5
4270.00,1004.01,0,131.736,12,0,0.0824259,77.1095,0,7.3317,5197.45,0.913976,92.8537,108.029,75.648,0.0409365,18.5185,119.069,434.603,1.03165,34.4739,3808.91,74.3451,0,0.00405342,84.2618,0,218.264,785.75
4271.00,1004.01,0,131.736,12,0,0.0824166,77.0899,0,7.33185,5196.78,0.913975,92.854,108.025,75.6503,0.0409477,18.5185,96.0593,434.633,1.03179,34.474,3809,74.1435,0,0.00405367,66.0089,-8.50507e-18,218.264,785.75
4271.00,1004.33,0,131.667,11.75,0,0.0824166,77.0899,0,7.33185,5196.78,0.913975,92.854,108.025,75.6503,0.0409477,18.5185,96.0593,434.633,1.03179,34.474,3809,74.1435,0,0.00405367,66.0089,-8.50507e-18,218.333,786
4272.00,1004.33,0,131.667,11.75,0,0.0824169,77.0921,0,7.3316,5196.83,0.913975,92.858,108.03,75.6539,0.0409477,18.5185,137.451,434.633,1.03182,34.4741,3809.1,73.9481,0,0.00405403,103.978,0,218.333,786
4272.00,1004.65,0,131.597,11.5,0,0.0824169,77.0921,0,7.3316,5196.83,0.913975,92.858,108.03,75.6539,0.0409477,18.5185,137.451,434.633,1.03182,34.4741,3809.1,73.9481,0,0.00405403,103.978,0,218.403,786.25
4273.00,1004.65,0,131.597,11.5,0,0.0824166,77.1055,0,7.33165,5197.49,0.913974,92.8582,108.034,75.652,0.0409477,18.5185,134.61,434.633,1.03169,34.4756,3809.19,74.309,0,0.00405293,97.3769,1.70123e-17,218.403,786.25
4273.00,1004.97,0,131.528,11.25,0,0.0824166,77.1055,0,7.33165,5197.49,0.913974,92.8582,108.034,75.652,0.0409477,18.5185,134.61,434.633,1.03169,34.4756,3809.19,74.309,0,0.00405293,97.3769,1.70123e-17,218.472,786.5
4274.00,1004.97,0,131.528,11.25,0,0.0824076,77.088,0,7.33186,5196.91,0.913973,92.8583,108.03,75.6538,0.0409601,18.5185,107.874,434.662,1.03181,34.4763,3809.28,74.3134,0,0.00405265,75.2041,0,218.472,786.5
4274.00,1005.29,0,131.458,11,0,0.0824076,77.088,0,7.33186,5196.91,0.913973,92.8583,108.03,75.6538,0.0409601,18.5185,107.874,434.662,1.03181,34.4763,3809.28,74.3134,0,0.00405265,75.2041,0,218.542,786.75
4275.00,1005.29,0,131.458,11,0,0.0824018,77.0835,0,7.33182,5196.7,0.913972,92.8624,108.033,75.6584,0.0409601,18.5185,92.0029,434.662,1.0319,34.476,3809.37,73.9684,0,0.0040533,64.8494,0,218.542,786.75
4275.00,1005.61,0,131.389,10.75,0,0.0824018,77.0835,0,7.33182,5196.7,0.913972,92.8624,108.033,75.6584,0.0409601,18.5185,92.0029,434.662,1.0319,34.476,3809.37,73.9684,0,0.0040533,64.8494,0,218.611,787
4276.00,1005.61,0,131.389,10.75,0,0.0824072,77.1002,0,7.33157,5197.47,0.913971,92.8629,108.038,75.6564,0.0409601,18.5185,147.385,434.662,1.03175,34.477,3809.46,74.1402,0,0.00405275,109.961,0,218.611,787
4276.00,1005.93,0,131.319,10.5,0,0.0824072,77.1002,0,7.33157,5197.47,0.913971,92.8629,108.038,75.6564,0.0409601,18.5185,147.385,434.662,1.03175,34.477,3809.46,74.1402,0,0.00405275,109.961,0,218.681,787.25
4277.00,1005.93,0,131.319,10.5,0,0.0823989,77.086,0,7.33184,5197.04,0.91397,92.8628,108.035,75.6577,0.0409601,18.5185,121.509,434.662,1.03183,34.4782,3809.55,74.378,0,0.00405188,86.2799,0,218.681,787.25
4277.00,1006.25,0,131.25,10.25,0,0.0823989,77.086,0,7.33184,5197.04,0.91397,92.8628,108.035,75.6577,0.0409601,18.5185,121.509,434.662,1.03183,34.4782,3809.55,74.378,0,0.00405188,86.2799,0,218.75,787.5
4278.00,1006.25,0,131.25,10.25,0,0.0823918,77.0686,0,7.33192,5196.34,0.913969,92.8646,108.033,75.6613,0.0409653,18.5185,97.9321,434.691,1.03199,34.4784,3809.64,74.2087,0,0.00405202,67.4379,-1.70165e-17,218.75,787.5
4278.00,1006.57,0,131.181,10,0,0.0823918,77.0686,0,7.33192,5196.34,0.913969,92.8646,108.033,75.6613,0.0409653,18.5185,97.9321,434.691,1.03199,34.4784,3809.64,74.2087,0,0.00405202,67.4379,-1.70165e-17,218.819,787.75
4279.00,1006.57,0,131.181,10,0,0.0823976,77.0937,0,7.33156,5197.39,0.913968,92.8678,108.042,75.6611,0.0409653,18.5185,132.08,434.691,1.03182,34.4783,3809.73,73.9571,0,0.00405255,99.9997,0,218.819,787.75
4279.00,1006.89,0,131.111,9.75,0,0.0823976,77.0937,0,7.33156,5197.39,0.913968,92.8678,108.042,75.6611,0.0409653,18.5185,132.08,434.691,1.03182,34.4783,3809.73,73.9571,0,0.00405255,99.9997,0,218.889,788
4280.00,1006.89,0,131.111,9.75,0,0.0823902,77.0839,0,7.33178,5197.14,0.913967,92.8676,108.04,75.6618,0.0409653,18.5185,137.509,434.691,1.03186,34.4799,3809.82,74.3201,0,0.00405141,99.8858,0,218.889,788
4280.00,1007.21,0,131.042,9.5,0,0.0823902,77.0839,0,7.33178,5197.14,0.913967,92.8676,108.04,75.6618,0.0409653,18.5185,137.509,434.691,1.03186,34.4799,3809.82,74.3201,0,0.00405141,99.8858,0,218.958,788.25
4281.00,1007.21,0,131.042,9.5,0,0.0823822,77.0645,0,7.33197,5196.38,0.913966,92.8691,108.037,75.6652,0.040961,18.5185,110.028,434.721,1.03203,34.4807,3809.91,74.3622,0,0.004051,76.9159,0,218.958,788.25
4281.00,1007.53,0,130.972,9.25,0,0.0823822,77.0645,0,7.33197,5196.38,0.913966,92.8691,108.037,75.6652,0.040961,18.5185,110.028,434.721,1.03203,34.4807,3809.91,74.3622,0,0.004051,76.9159,0,219.028,788.5
4282.00,1007.53,0,130.972,9.25,0,0.0823835,77.0665,0,7.33175,5196.42,0.913965,92.8714,108.04,75.6674,0.040961,18.5185,89.0255,434.721,1.03205,34.4804,3810.01,74.0397,0,0.00405163,60.7222,0,219.028,788.5
4282.00,1007.85,0,130.903,9,0,0.0823835,77.0665,0,7.33175,5196.42,0.913965,92.8714,108.04,75.6674,0.040961,18.5185,89.0255,434.721,1.03205,34.4804,3810.01,74.0397,0,0.00405163,60.7222,0,219.097,788.75
4283.00,1007.85,0,130.903,9,0,0.0823815,77.0815,0,7.33169,5197.22,0.913964,92.8723,108.045,75.6658,0.040961,18.5185,147.048,434.721,1.0319,34.4812,3810.1,74.1346,0,0.00405128,110.071,0,219.097,788.75
4283.00,1008.17,0,130.833,8.75,0,0.0823815,77.0815,0,7.33169,5197.22,0.913964,92.8723,108.045,75.6658,0.040961,18.5185,147.048,434.721,1.0319,34.4812,3810.1,74.1346,0,0.00405128,110.071,0,219.167,789
4284.00,1008.17,0,130.833,8.75,0,0.0823727,77.0612,0,7.33198,5196.45,0.913963,92.8734,108.042,75.669,0.0409539,18.5185,124.009,434.751,1.03206,34.4826,3810.19,74.4078,0,0.00405029,88.3624,0,219.167,789
4284.00,1008.49,0,130.764,8.5,0,0.0823727,77.0612,0,7.33198,5196.45,0.913963,92.8734,108.042,75.669,0.0409539,18.5185,124.009,434.751,1.03206,34.4826,3810.19,74.4078,0,0.00405029,88.3624,0,219.236,789.25
4285.00,1008.49,0,130.764,8.5,0,0.0823725,77.0589,0,7.33187,5196.31,0.913963,92.8757,108.044,75.6716,0.0409539,18.5185,99.8444,434.751,1.03211,34.4828,3810.28,74.2717,0,0.0040504,68.9086,0,219.236,789.25
4285.00,1008.81,0,130.694,8.25,0,0.0823725,77.0589,0,7.33187,5196.31,0.913963,92.8757,108.044,75.6716,0.0409539,18.5185,99.8444,434.751,1.03211,34.4828,3810.28,74.2717,0,0.0040504,68.9086,0,219.306,789.5
4286.00,1008.81,0,130.694,8.25,0,0.0823726,77.0791,0,7.33162,5197.31,0.913962,92.8768,108.05,75.6696,0.0409539,18.5185,125.234,434.751,1.03193,34.4825,3810.37,73.9739,0,0.00405106,94.6935,0,219.306,789.5
4286.00,1009.13,0,130.625,8,0,0.0823726,77.0791,0,7.33162,5197.31,0.913962,92.8768,108.05,75.6696,0.0409539,18.5185,125.234,434.751,1.03193,34.4825,3810.37,73.9739,0,0.00405106,94.6935,0,219.375,789.75
4287.00,1009.13,0,130.625,8,0,0.0823634,77.0584,0,7.33193,5196.54,0.913961,92.8775,108.046,75.6725,0.0409524,18.5185,140.479,434.781,1.03209,34.4841,3810.46,74.3277,0,0.00404993,102.492,0,219.375,789.75
4287.00,1009.44,0,130.556,7.75,0,0.0823634,77.0584,0,7.33193,5196.54,0.913961,92.8775,108.046,75.6725,0.0409524,18.5185,140.479,434.781,1.03209,34.4841,3810.46,74.3277,0,0.00404993,102.492,0,219.444,790
4288.00,1009.44,0,130.556,7.75,0,0.0823615,77.0521,0,7.33195,5196.25,0.91396,92.8798,108.047,75.6754,0.0409524,18.5185,112.228,434.781,1.03217,34.4849,3810.55,74.4083,0,0.00404946,78.6793,0,219.444,790
4288.00,1009.76,0,130.486,7.5,0,0.0823615,77.0521,0,7.33195,5196.25,0.91396,92.8798,108.047,75.6754,0.0409524,18.5185,112.228,434.781,1.03217,34.4849,3810.55,74.4083,0,0.00404946,78.6793,0,219.514,790.25
4289.00,1009.76,0,130.486,7.5,0,0.0823666,77.0702,0,7.33169,5197,0.913959,92.8814,108.053,75.6748,0.0409524,18.5185,90.7492,434.781,1.03204,34.4847,3810.64,74.1147,0,0.00405006,62.0021,0,219.514,790.25
4289.00,1010.08,0,130.417,7.25,0,0.0823666,77.0702,0,7.33169,5197,0.913959,92.8814,108.053,75.6748,0.0409524,18.5185,90.7492,434.781,1.03204,34.4847,3810.64,74.1147,0,0.00405006,62.0021,0,219.583,790.5
4290.00,1010.08,0,130.417,7.25,0,0.0823542,77.0563,0,7.33184,5196.67,0.913958,92.8816,108.051,75.6759,0.0409524,18.5185,146.055,434.781,1.0321,34.4853,3810.73,74.1296,0,0.00404988,109.67,0,219.583,790.5
4290.00,1010.4,0,130.347,7,0,0.0823542,77.0563,0,7.33184,5196.67,0.913958,92.8816,108.051,75.6759,0.0409524,18.5185,146.055,434.781,1.0321,34.4853,3810.73,74.1296,0,0.00404988,109.67,0,219.653,790.75
4291.00,1010.4,0,130.347,7,0,0.0823507,77.0462,0,7.33198,5196.23,0.913957,92.8837,108.051,75.6791,0.0409602,18.5185,126.57,434.81,1.03221,34.4868,3810.82,74.4339,0,0.00404883,90.5132,0,219.653,790.75
4291.00,1010.72,0,130.278,6.75,0,0.0823507,77.0462,0,7.33198,5196.23,0.913957,92.8837,108.051,75.6791,0.0409602,18.5185,126.57,434.81,1.03221,34.4868,3810.82,74.4339,0,0.00404883,90.5132,0,219.722,791
4292.00,1010.72,0,130.278,6.75,0,0.0823556,77.0618,0,7.33177,5196.86,0.913956,92.8856,108.056,75.679,0.0409602,18.5185,101.801,434.81,1.03211,34.487,3810.91,74.3316,0,0.00404891,70.4264,0,219.722,791
4292.00,1011.04,0,130.208,6.5,0,0.0823556,77.0618,0,7.33177,5196.86,0.913956,92.8856,108.056,75.679,0.0409602,18.5185,101.801,434.81,1.03211,34.487,3810.91,74.3316,0,0.00404891,70.4264,0,219.792,791.25
4293.00,1011.04,0,130.208,6.5,0,0.0823452,77.0544,0,7.33173,5196.81,0.913955,92.8858,108.055,75.6793,0.0409602,18.5185,117.038,434.81,1.03212,34.4867,3811,73.9999,0,0.00404961,88.0477,0,219.792,791.25
4293.00,1011.36,0,130.139,6.25,0,0.0823452,77.0544,0,7.33173,5196.81,0.913955,92.8858,108.055,75.6793,0.0409602,18.5185,117.038,434.81,1.03212,34.4867,3811,73.9999,0,0.00404961,88.0477,0,219.861,791.5
4294.00,1011.36,0,130.139,6.25,0,0.0823401,77.0409,0,7.33195,5196.24,0.913954,92.8878,108.054,75.6827,0.0409731,18.5185,143.469,434.84,1.03225,34.4882,3811.09,74.3308,0,0.00404853,105.237,-3.40631e-17,219.861,791.5
4294.00,1011.68,0,130.069,6,0,0.0823401,77.0409,0,7.33195,5196.24,0.913954,92.8878,108.054,75.6827,0.0409731,18.5185,143.469,434.84,1.03225,34.4882,3811.09,74.3308,0,0.00404853,105.237,-3.40631e-17,219.931,791.75
4295.00,1011.68,0,130.069,6,0,0.0823445,77.0532,0,7.33182,5196.73,0.913954,92.8899,108.059,75.6834,0.0409731,18.5185,114.483,434.84,1.03218,34.4891,3811.18,74.4507,0,0.004048,80.5031,0,219.931,791.75
4295.00,1012,0,130,5.75,0,0.0823445,77.0532,0,7.33182,5196.73,0.913954,92.8899,108.059,75.6834,0.0409731,18.5185,114.483,434.84,1.03218,34.4891,3811.18,74.4507,0,0.004048,80.5031,0,220,792
4296.00,1012,0,130,5.75,0,0.0823451,77.0684,0,7.33173,5197.45,0.913953,92.8902,108.063,75.6815,0.0409731,18.5185,92.5128,434.84,1.03204,34.489,3811.27,74.1868,0,0.00404849,63.3208,0,220,792
4296.00,1012.32,0,129.931,5.5,0,0.0823451,77.0684,0,7.33173,5197.45,0.913953,92.8902,108.063,75.6815,0.0409731,18.5185,92.5128,434.84,1.03204,34.489,3811.27,74.1868,0,0.00404849,63.3208,0,220.069,792.25
4297.00,1012.32,0,129.931,5.5,0,0.08233,77.0362,0,7.33188,5196.27,0.913952,92.892,108.058,75.6865,0.0409829,18.5185,144.266,434.869,1.03229,34.4895,3811.37,74.1259,0,0.00404845,108.644,0,220.069,792.25
4297.00,1012.64,0,129.861,5.25,0,0.08233,77.0362,0,7.33188,5196.27,0.913952,92.892,108.058,75.6865,0.0409829,18.5185,144.266,434.869,1.03229,34.4895,3811.37,74.1259,0,0.00404845,108.644,0,220.139,792.5
4298.00,1012.64,0,129.861,5.25,0,0.0823335,77.0445,0,7.33183,5196.58,0.913951,92.8943,108.062,75.6879,0.0409829,18.5185,129.204,434.869,1.03225,34.4909,3811.45,74.4561,0,0.00404737,92.7443,0,220.139,792.5
4298.00,1012.96,0,129.792,5,0,0.0823335,77.0445,0,7.33183,5196.58,0.913951,92.8943,108.062,75.6879,0.0409829,18.5185,129.204,434.869,1.03225,34.4909,3811.45,74.4561,0,0.00404737,92.7443,0,220.208,792.75
4299.00,1012.96,0,129.792,5,0,0.0823357,77.0624,0,7.33177,5197.4,0.91395,92.895,108.067,75.686,0.0409829,18.5185,103.809,434.869,1.0321,34.4913,3811.54,74.3884,0,0.00404734,71.9949,0,220.208,792.75
4299.00,1013.28,0,129.722,4.75,0,0.0823357,77.0624,0,7.33177,5197.4,0.91395,92.895,108.067,75.686,0.0409829,18.5185,103.809,434.869,1.0321,34.4913,3811.54,74.3884,0,0.00404734,71.9949,0,220.278,793
4300.00,1013.28,0,129.722,4.75,0,0.0823204,77.0319,0,7.33184,5196.31,0.913949,92.8965,108.063,75.6905,0.0409829,18.5185,107.979,434.899,1.03233,34.491,3811.64,74.0372,0,0.00404802,80.3078,0,220.278,793
4300.00,1013.6,0,129.653,4.5,0,0.0823204,77.0319,0,7.33184,5196.31,0.913949,92.8965,108.063,75.6905,0.0409829,18.5185,107.979,434.899,1.03233,34.491,3811.64,74.0372,0,0.00404802,80.3078,0,220.347,793.25
4301.00,1013.6,0,129.653,4.5,0,0.0823225,77.036,0,7.33182,5196.44,0.913948,92.8988,108.066,75.6924,0.0409829,18.5185,146.118,434.899,1.03233,34.4924,3811.73,74.3301,0,0.00404707,108.106,0,220.347,793.25
4301.00,1013.92,0,129.583,4.25,0,0.0823225,77.036,0,7.33182,5196.44,0.913948,92.8988,108.066,75.6924,0.0409829,18.5185,146.118,434.899,1.03233,34.4924,3811.73,74.3301,0,0.00404707,108.106,0,220.417,793.5
4302.00,1013.92,0,129.583,4.25,0,0.0823261,77.0555,0,7.33179,5197.3,0.913947,92.8998,108.071,75.6908,0.0409829,18.5185,116.801,434.899,1.03217,34.4934,3811.82,74.4898,0,0.00404646,82.3936,0,220.417,793.5
4302.00,1014.24,0,129.514,4,0,0.0823261,77.0555,0,7.33179,5197.3,0.913947,92.8998,108.071,75.6908,0.0409829,18.5185,116.801,434.899,1.03217,34.4934,3811.82,74.4898,0,0.00404646,82.3936,0,220.486,793.75
4303.00,1014.24,0,129.514,4,0,0.0823193,77.0481,0,7.33188,5197.14,0.913947,92.8996,108.07,75.691,0.0409829,18.5185,94.3143,434.899,1.0322,34.4934,3811.91,74.2567,0,0.00404682,64.677,-8.51959e-18,220.486,793.75
4303.00,1014.56,0,129.444,3.75,0,0.0823193,77.0481,0,7.33188,5197.14,0.913947,92.8996,108.07,75.691,0.0409829,18.5185,94.3143,434.899,1.0322,34.4934,3811.91,74.2567,0,0.00404682,64.677,-8.51959e-18,220.556,794
4304.00,1014.56,0,129.444,3.75,0,0.0823115,77.028,0,7.33183,5196.31,0.913946,92.9032,108.069,75.6967,0.0409761,18.5185,141.486,434.929,1.0324,34.4937,3812,74.1252,0,0.00404697,106.828,3.40809e-17,220.556,794
4304.00,1014.88,0,129.375,3.5,0,0.0823115,77.028,0,7.33183,5196.31,0.913946,92.9032,108.069,75.6967,0.0409761,18.5185,141.486,434.929,1.0324,34.4937,3812,74.1252,0,0.00404697,106.828,3.40809e-17,220.625,794.25
4305.00,1014.88,0,129.375,3.5,0,0.082316,77.0478,0,7.33178,5197.17,0.913945,92.9045,108.075,75.6954,0.0409761,18.5185,131.924,434.929,1.03225,34.4951,3812.09,74.4747,0,0.0040459,95.0675,0,220.625,794.25
4305.00,1015.19,0,129.306,3.25,0,0.082316,77.0478,0,7.33178,5197.17,0.913945,92.9045,108.075,75.6954,0.0409761,18.5185,131.924,434.929,1.03225,34.4951,3812.09,74.4747,0,0.0040459,95.0675,0,220.694,794.5
4306.00,1015.19,0,129.306,3.25,0,0.0823106,77.0458,0,7.33191,5197.22,0.913944,92.9042,108.075,75.695,0.0409761,18.5185,105.868,434.929,1.03223,34.4957,3812.18,74.4427,0,0.00404576,73.6123,0,220.694,794.5
4306.00,1015.51,0,129.236,3,0,0.0823106,77.0458,0,7.33191,5197.22,0.913944,92.9042,108.075,75.695,0.0409761,18.5185,105.868,434.929,1.03223,34.4957,3812.18,74.4427,0,0.00404576,73.6123,0,220.764,794.75
4307.00,1015.51,0,129.236,3,0,0.0823016,77.0209,0,7.33196,5196.22,0.913943,92.9073,108.073,75.7007,0.040971,18.5185,99.0851,434.959,1.03246,34.4953,3812.27,74.0872,0,0.00404643,72.1506,-1.70429e-17,220.764,794.75
4307.00,1015.83,0,129.167,2.75,0,0.0823016,77.0209,0,7.33196,5196.22,0.913943,92.9073,108.073,75.7007,0.040971,18.5185,99.0851,434.959,1.03246,34.4953,3812.27,74.0872,0,0.00404643,72.1506,-1.70429e-17,220.833,795
4308.00,1015.83,0,129.167,2.75,0,0.0823056,77.0398,0,7.33174,5197.02,0.913942,92.9088,108.079,75.6998,0.040971,18.5185,147.192,434.959,1.03232,34.4965,3812.36,74.3259,0,0.0040457,109.433,-1.70441e-17,220.833,795
4308.00,1016.15,0,129.097,2.5,0,0.0823056,77.0398,0,7.33174,5197.02,0.913942,92.9088,108.079,75.6998,0.040971,18.5185,147.192,434.959,1.03232,34.4965,3812.36,74.3259,0,0.0040457,109.433,-1.70441e-17,220.903,795.25
4309.00,1016.15,0,129.097,2.5,0,0.0823018,77.0433,0,7.3319,5197.3,0.913941,92.9087,108.08,75.6987,0.040971,18.5185,119.18,434.959,1.03226,34.4976,3812.45,74.5258,0,0.00404499,84.3492,0,220.903,795.25
4309.00,1016.47,0,129.028,2.25,0,0.0823018,77.0433,0,7.3319,5197.3,0.913941,92.9087,108.08,75.6987,0.040971,18.5185,119.18,434.959,1.03226,34.4976,3812.45,74.5258,0,0.00404499,84.3492,0,220.972,795.5
4310.00,1016.47,0,129.028,2.25,0,0.0822925,77.0228,0,7.33205,5196.55,0.913941,92.9092,108.076,75.7014,0.0409741,18.5185,96.1487,434.988,1.03242,34.4977,3812.54,74.3243,0,0.00404524,66.0691,-8.52279e-18,220.972,795.5
4310.00,1016.79,0,128.958,2,0,0.0822925,77.0228,0,7.33205,5196.55,0.913941,92.9092,108.076,75.7014,0.0409741,18.5185,96.1487,434.988,1.03242,34.4977,3812.54,74.3243,0,0.00404524,66.0691,-8.52279e-18,221.042,795.75
4311.00,1016.79,0,128.958,2,0,0.0822949,77.0315,0,7.33177,5196.88,0.91394,92.9131,108.082,75.7041,0.0409741,18.5185,137.499,434.988,1.03239,34.4977,3812.63,74.1283,0,0.00404561,104.025,0,221.042,795.75
4311.00,1017.11,0,128.889,1.75,0,0.0822949,77.0315,0,7.33177,5196.88,0.91394,92.9131,108.082,75.7041,0.0409741,18.5185,137.499,434.988,1.03239,34.4977,3812.63,74.1283,0,0.00404561,104.025,0,221.111,796
4312.00,1017.11,0,128.889,1.75,0,0.0822928,77.0403,0,7.33186,5197.37,0.913939,92.913,108.084,75.7025,0.0409741,18.5185,134.736,434.988,1.03229,34.4992,3812.72,74.4892,0,0.00404454,97.4848,0,221.111,796
4312.00,1017.43,0,128.819,1.5,0,0.0822928,77.0403,0,7.33186,5197.37,0.913939,92.913,108.084,75.7025,0.0409741,18.5185,134.736,434.988,1.03229,34.4992,3812.72,74.4892,0,0.00404454,97.4848,0,221.181,796.25
4313.00,1017.43,0,128.819,1.5,0,0.0822835,77.0208,0,7.33207,5196.68,0.913938,92.9133,108.08,75.7047,0.0409854,18.5185,107.974,435.018,1.03243,34.4999,3812.81,74.4939,0,0.00404426,75.2769,8.5242e-18,221.181,796.25
4313.00,1017.75,0,128.75,1.25,0,0.0822835,77.0208,0,7.33207,5196.68,0.913938,92.9133,108.08,75.7047,0.0409854,18.5185,107.974,435.018,1.03243,34.4999,3812.81,74.4939,0,0.00404426,75.2769,8.5242e-18,221.25,796.5
4314.00,1017.75,0,128.75,1.25,0,0.0822792,77.023,0,7.33199,5196.75,0.913937,92.9173,108.085,75.7084,0.0409854,18.5185,92.0636,435.018,1.03246,34.4996,3812.9,74.1487,0,0.00404493,64.8797,0,221.25,796.5
4314.00,1018.07,0,128.681,1,0,0.0822792,77.023,0,7.33199,5196.75,0.913937,92.9173,108.085,75.7084,0.0409854,18.5185,92.0636,435.018,1.03246,34.4996,3812.9,74.1487,0,0.00404493,64.8797,0,221.319,796.75
4315.00,1018.07,0,128.681,1,0,0.0822836,77.0364,0,7.33177,5197.41,0.913936,92.9175,108.088,75.7065,0.0409854,18.5185,147.461,435.018,1.03233,34.5005,3812.99,74.3199,0,0.00404441,110.036,0,221.319,796.75
4315.00,1018.39,0,128.611,0.75,0,0.0822836,77.0364,0,7.33177,5197.41,0.913936,92.9175,108.088,75.7065,0.0409854,18.5185,147.461,435.018,1.03233,34.5005,3812.99,74.3199,0,0.00404441,110.036,0,221.389,797
4316.00,1018.39,0,128.611,0.75,0,0.0822747,77.0189,0,7.33205,5196.82,0.913935,92.9175,108.085,75.7083,0.040998,18.5185,121.62,435.047,1.03245,34.5018,3813.08,74.558,0,0.00404355,86.3688,0,221.389,797
