Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062678,71.9321,-1.$,7.44521,6014.43,0.999956,94.8464,116.222,71.487,0.0350437,16.3043,114.966,505.213,0.905404,37.2329,7214.18,72.2968,0,0.000809849,100.38,0
6036.00,0,0,0,0,0,0.0851833,83.7133,0,7.38343,5090.49,0.914272,88.0494,104.013,70.4462,0.0329734,18.1818,145.598,505.103,0.999497,31.5317,6060.63,61.6209,0,0.0076755,109.614,0,0,0
6036.00,0,0,0,0,0,0.0851833,83.7133,0,7.38343,5090.49,0.914272,88.0494,104.013,70.4462,0.0329734,18.1818,145.598,505.103,0.999497,31.5317,6060.63,61.6209,0,0.0076755,109.614,0,0,0
6037.00,0,0,0,0,0,0.0851862,83.7387,0,7.38346,5092.02,0.914273,88.0523,104.019,70.4511,0.0329734,18.1818,107.437,505.103,0.999232,31.5325,6060.67,61.8106,0,0.00767485,75.3675,0,0,0
6037.00,0,0,0,0,0,0.0851862,83.7387,0,7.38346,5092.02,0.914273,88.0523,104.019,70.4511,0.0329734,18.1818,107.437,505.103,0.999232,31.5325,6060.67,61.8106,0,0.00767485,75.3675,0,0,0
6038.00,0,0,0,0,0,0.0851747,83.7025,0,7.38344,5089.88,0.914274,88.049,104.013,70.4453,0.0329734,18.1818,108.917,505.103,0.999612,31.5324,6060.72,61.4075,0,0.00767499,82.4074,0,0,0
6038.00,0,0,0,0,0,0.0851747,83.7025,0,7.38344,5089.88,0.914274,88.049,104.013,70.4453,0.0329734,18.1818,108.917,505.103,0.999612,31.5324,6060.72,61.4075,0,0.00767499,82.4074,0,0,0
6039.00,0,0,0,0,0,0.0851763,83.6985,0,7.38354,5089.67,0.914274,88.0489,104.012,70.4446,0.032975,18.1818,130.235,505.116,0.999651,31.5335,6060.76,61.8014,0,0.00767411,94.4808,0,0,0
6039.00,0,0,0,0,0,0.0851763,83.6985,0,7.38354,5089.67,0.914274,88.0489,104.012,70.4446,0.032975,18.1818,130.235,505.116,0.999651,31.5335,6060.76,61.8014,0,0.00767411,94.4808,0,0,0
6040.00,0,0,0,0,0,0.0851826,83.7234,0,7.3835,5091.18,0.914275,88.0519,104.017,70.4492,0.032975,18.1818,93.4619,505.116,0.999389,31.5339,6060.8,61.6739,0,0.00767387,64.2744,0,0,0
6040.00,0,0,0,0,0,0.0851826,83.7234,0,7.3835,5091.18,0.914275,88.0519,104.017,70.4492,0.032975,18.1818,93.4619,505.116,0.999389,31.5339,6060.8,61.6739,0,0.00767387,64.2744,0,0,0
6041.00,0,0,0,0,0,0.0851745,83.7144,0,7.38346,5090.65,0.914276,88.0514,104.016,70.4484,0.032975,18.1818,143.969,505.116,0.999487,31.5342,6060.84,61.5453,0,0.00767368,109.213,0,0,0
6041.00,0,0,0,0,0,0.0851745,83.7144,0,7.38346,5090.65,0.914276,88.0514,104.016,70.4484,0.032975,18.1818,143.969,505.116,0.999487,31.5342,6060.84,61.5453,0,0.00767368,109.213,0,0,0
6042.00,0,0,0,0,0,0.0851712,83.6947,0,7.38359,5089.51,0.914276,88.0496,104.013,70.445,0.0329786,18.1818,112.648,505.129,0.99969,31.5352,6060.89,61.8326,0,0.0076729,79.6222,2.56542e-18,0,0
6042.00,0,0,0,0,0,0.0851712,83.6947,0,7.38359,5089.51,0.914276,88.0496,104.013,70.445,0.0329786,18.1818,112.648,505.129,0.99969,31.5352,6060.89,61.8326,0,0.0076729,79.6222,2.56542e-18,0,0
6043.00,0,0,0,0,0,0.085176,83.7316,0,7.38351,5091.76,0.914277,88.0542,104.021,70.4518,0.0329786,18.1818,89.6669,505.129,0.999303,31.5352,6060.93,61.4457,0,0.00767301,64.3061,0,0,0
6043.00,0,0,0,0,0,0.085176,83.7316,0,7.38351,5091.76,0.914277,88.0542,104.021,70.4518,0.0329786,18.1818,89.6669,505.129,0.999303,31.5352,6060.93,61.4457,0,0.00767301,64.3061,0,0,0
6044.00,0,0,0,0,0,0.0851756,83.7278,0,7.3835,5091.52,0.914278,88.054,104.02,70.4517,0.0329786,18.1818,136.872,505.129,0.999346,31.5361,6060.97,61.7611,0,0.00767224,100.303,0,0,0
6044.00,0,0,0,0,0,0.0851756,83.7278,0,7.3835,5091.52,0.914278,88.054,104.02,70.4517,0.0329786,18.1818,136.872,505.129,0.999346,31.5361,6060.97,61.7611,0,0.00767224,100.303,0,0,0
6045.00,0,0,0,0,0,0.0851693,83.7015,0,7.38359,5089.98,0.914278,88.0515,104.016,70.4473,0.0329762,18.1818,97.8705,505.141,0.99962,31.5366,6061.01,61.7343,0,0.00767187,67.7246,0,0,0
6045.00,0,0,0,0,0,0.0851693,83.7015,0,7.38359,5089.98,0.914278,88.0515,104.016,70.4473,0.0329762,18.1818,97.8705,505.141,0.99962,31.5366,6061.01,61.7343,0,0.00767187,67.7246,0,0,0
6046.00,0,0,0,0,0,0.0851757,83.714,0,7.38349,5090.78,0.914279,88.0536,104.019,70.4496,0.0329762,18.1818,138.383,505.141,0.999485,31.5368,6061.06,61.4772,0,0.00767184,105.647,0,0,0
6046.00,0,0,0,0,0,0.0851757,83.714,0,7.38349,5090.78,0.914279,88.0536,104.019,70.4496,0.0329762,18.1818,138.383,505.141,0.999485,31.5368,6061.06,61.4772,0,0.00767184,105.647,0,0,0
6047.00,0,0,0,0,0,0.0851762,83.7337,0,7.38354,5091.96,0.91428,88.0559,104.023,70.4536,0.0329762,18.1818,118.163,505.141,0.99928,31.5378,6061.1,61.8409,0,0.00767097,84.2033,0,0,0
6047.00,0,0,0,0,0,0.0851762,83.7337,0,7.38354,5091.96,0.91428,88.0559,104.023,70.4536,0.0329762,18.1818,118.163,505.141,0.99928,31.5378,6061.1,61.8409,0,0.00767097,84.2033,0,0,0
6048.00,0,0,0,0,0,0.0851697,83.7145,0,7.38356,5090.82,0.914281,88.0541,104.02,70.4506,0.0329823,18.1818,85.3287,505.154,0.999485,31.5379,6061.15,61.5273,0,0.00767098,58.0413,-1.28308e-18,0,0
6048.00,0,0,0,0,0,0.0851697,83.7145,0,7.38356,5090.82,0.914281,88.0541,104.02,70.4506,0.0329823,18.1818,85.3287,505.154,0.999485,31.5379,6061.15,61.5273,0,0.00767098,58.0413,-1.28308e-18,0,0
6049.00,0,0,0,0,0,0.0851689,83.6958,0,7.38358,5089.77,0.914281,88.0529,104.017,70.4474,0.0329823,18.1818,143.609,505.154,0.999675,31.5387,6061.19,61.7027,0,0.00767039,106.906,0,0,0
6049.00,0,0,0,0,0,0.0851689,83.6958,0,7.38358,5089.77,0.914281,88.0529,104.017,70.4474,0.0329823,18.1818,143.609,505.154,0.999675,31.5387,6061.19,61.7027,0,0.00767039,106.906,0,0,0
6050.00,0,0,0,0,0,0.0851743,83.7233,0,7.38358,5091.42,0.914282,88.0562,104.022,70.4526,0.0329823,18.1818,102.526,505.154,0.999388,31.5393,6061.23,61.7833,0,0.00766988,71.4143,-5.13288e-18,0,0
6050.00,0,0,0,0,0,0.0851743,83.7233,0,7.38358,5091.42,0.914282,88.0562,104.022,70.4526,0.0329823,18.1818,102.526,505.154,0.999388,31.5393,6061.23,61.7833,0,0.00766988,71.4143,-5.13288e-18,0,0
6051.00,0,0,0,0,0,0.0851641,83.7009,0,7.38353,5090.09,0.914283,88.0543,104.019,70.4494,0.0329823,18.1818,126.899,505.154,0.999627,31.5394,6061.27,61.4287,0,0.00766997,97.1383,0,0,0
6051.00,0,0,0,0,0,0.0851641,83.7009,0,7.38353,5090.09,0.914283,88.0543,104.019,70.4494,0.0329823,18.1818,126.899,505.154,0.999627,31.5394,6061.27,61.4287,0,0.00766997,97.1383,0,0,0
6052.00,0,0,0,0,0,0.0851629,83.6871,0,7.38367,5089.3,0.914283,88.0531,104.016,70.447,0.0329797,18.1818,124.02,505.167,0.999768,31.5405,6061.31,61.8334,0,0.00766906,89.1443,0,0,0
6052.00,0,0,0,0,0,0.0851629,83.6871,0,7.38367,5089.3,0.914283,88.0531,104.016,70.447,0.0329797,18.1818,124.02,505.167,0.999768,31.5405,6061.31,61.8334,0,0.00766906,89.1443,0,0,0
6053.00,0,0,0,0,0,0.0851688,83.7043,0,7.38362,5090.36,0.914284,88.0554,104.02,70.4501,0.0329797,18.1818,89.296,505.167,0.999586,31.5407,6061.36,61.6104,0,0.00766894,61.0567,0,0,0
6053.00,0,0,0,0,0,0.0851688,83.7043,0,7.38362,5090.36,0.914284,88.0554,104.02,70.4501,0.0329797,18.1818,89.296,505.167,0.999586,31.5407,6061.36,61.6104,0,0.00766894,61.0567,0,0,0
6054.00,0,0,0,0,0,0.085165,83.7144,0,7.38357,5090.96,0.914285,88.057,104.023,70.4529,0.0329797,18.1818,145.59,505.167,0.999487,31.5412,6061.4,61.6296,0,0.00766856,109.622,0,0,0
6054.00,0,0,0,0,0,0.085165,83.7144,0,7.38357,5090.96,0.914285,88.057,104.023,70.4529,0.0329797,18.1818,145.59,505.167,0.999487,31.5412,6061.4,61.6296,0,0.00766856,109.622,0,0,0
6055.00,0,0,0,0,0,0.0851597,83.6895,0,7.38369,5089.5,0.914285,88.0547,104.019,70.4486,0.0329839,18.1818,107.45,505.179,0.999745,31.542,6061.44,61.8191,0,0.00766791,75.3772,0,0,0
6055.00,0,0,0,0,0,0.0851597,83.6895,0,7.38369,5089.5,0.914285,88.0547,104.019,70.4486,0.0329839,18.1818,107.45,505.179,0.999745,31.542,6061.44,61.8191,0,0.00766791,75.3772,0,0,0
6056.00,0,0,0,0,0,0.0851681,83.7143,0,7.3836,5091.04,0.914286,88.0581,104.024,70.4532,0.0329839,18.1818,108.946,505.179,0.999484,31.542,6061.49,61.4164,0,0.00766805,82.4263,0,0,0
6056.00,0,0,0,0,0,0.0851681,83.7143,0,7.3836,5091.04,0.914286,88.0581,104.024,70.4532,0.0329839,18.1818,108.946,505.179,0.999484,31.542,6061.49,61.4164,0,0.00766805,82.4263,0,0,0
6057.00,0,0,0,0,0,0.0851661,83.7251,0,7.38361,5091.68,0.914287,88.0594,104.027,70.4557,0.0329839,18.1818,130.245,505.179,0.999374,31.5431,6061.53,61.8106,0,0.00766716,94.4975,0,0,0
6057.00,0,0,0,0,0,0.0851661,83.7251,0,7.38361,5091.68,0.914287,88.0594,104.027,70.4557,0.0329839,18.1818,130.245,505.179,0.999374,31.5431,6061.53,61.8106,0,0.00766716,94.4975,0,0,0
6058.00,0,0,0,0,0,0.0851593,83.7005,0,7.38368,5090.22,0.914288,88.0571,104.022,70.4517,0.0329853,18.1818,93.4733,505.192,0.999632,31.5434,6061.57,61.6827,0,0.00766692,64.2841,0,0,0
6058.00,0,0,0,0,0,0.0851593,83.7005,0,7.38368,5090.22,0.914288,88.0571,104.022,70.4517,0.0329853,18.1818,93.4733,505.192,0.999632,31.5434,6061.57,61.6827,0,0.00766692,64.2841,0,0,0
6059.00,0,0,0,0,0,0.0851619,83.6949,0,7.38362,5089.95,0.914288,88.0573,104.022,70.4508,0.0329853,18.1818,143.993,505.192,0.999687,31.5438,6061.62,61.5543,0,0.00766673,109.226,0,0,0
6059.00,0,0,0,0,0,0.0851619,83.6949,0,7.38362,5089.95,0.914288,88.0573,104.022,70.4508,0.0329853,18.1818,143.993,505.192,0.999687,31.5438,6061.62,61.5543,0,0.00766673,109.226,0,0,0
6060.00,0,0,0,0,0,0.0851656,83.7214,0,7.38366,5091.54,0.914289,88.0604,104.027,70.4559,0.0329853,18.1818,112.657,505.192,0.999411,31.5447,6061.66,61.842,0,0.00766595,79.6304,0,0,0
6060.00,0,0,0,0,0,0.0851656,83.7214,0,7.38366,5091.54,0.914289,88.0604,104.027,70.4559,0.0329853,18.1818,112.657,505.192,0.999411,31.5447,6061.66,61.842,0,0.00766595,79.6304,0,0,0
6061.00,0,0,0,0,0,0.0851604,83.688,0,7.38363,5089.56,0.91429,88.0574,104.022,70.4507,0.0329853,18.1818,89.6555,505.192,0.999765,31.5447,6061.7,61.455,0,0.00766606,64.2939,0,0,0
6061.00,0,0,0,0,0,0.0851604,83.688,0,7.38363,5089.56,0.91429,88.0574,104.022,70.4507,0.0329853,18.1818,89.6555,505.192,0.999765,31.5447,6061.7,61.455,0,0.00766606,64.2939,0,0,0
6062.00,0,0,0,0,0,0.0851553,83.6814,0,7.38372,5089.19,0.91429,88.0571,104.021,70.4496,0.0329849,18.1818,136.885,505.205,0.999831,31.5457,6061.74,61.7702,0,0.00766529,100.309,0,0,0
6062.00,0,0,0,0,0,0.0851553,83.6814,0,7.38372,5089.19,0.91429,88.0571,104.021,70.4496,0.0329849,18.1818,136.885,505.205,0.999831,31.5457,6061.74,61.7702,0,0.00766529,100.309,0,0,0
6063.00,0,0,0,0,0,0.0851617,83.7048,0,7.3837,5090.62,0.914291,88.06,104.025,70.4539,0.0329849,18.1818,97.8825,505.205,0.999586,31.5462,6061.79,61.744,0,0.00766491,67.7284,0,0,0
6063.00,0,0,0,0,0,0.0851617,83.7048,0,7.3837,5090.62,0.914291,88.06,104.025,70.4539,0.0329849,18.1818,97.8825,505.205,0.999586,31.5462,6061.79,61.744,0,0.00766491,67.7284,0,0,0
6064.00,0,0,0,0,0,0.0851547,83.7004,0,7.38363,5090.36,0.914292,88.0601,104.026,70.454,0.0329849,18.1818,138.359,505.205,0.999638,31.5463,6061.83,61.4866,0,0.00766489,105.64,0,0,0
6064.00,0,0,0,0,0,0.0851547,83.7004,0,7.38363,5090.36,0.914292,88.0601,104.026,70.454,0.0329849,18.1818,138.359,505.205,0.999638,31.5463,6061.83,61.4866,0,0.00766489,105.64,0,0,0
6065.00,0,0,0,0,0,0.0851509,83.6791,0,7.38377,5089.11,0.914292,88.0581,104.022,70.4504,0.0329905,18.1818,118.178,505.217,0.999859,31.5474,6061.87,61.8501,0,0.00766402,84.2129,0,0,0
6065.00,0,0,0,0,0,0.0851509,83.6791,0,7.38377,5089.11,0.914292,88.0581,104.022,70.4504,0.0329905,18.1818,118.178,505.217,0.999859,31.5474,6061.87,61.8501,0,0.00766402,84.2129,0,0,0
6066.00,0,0,0,0,0,0.0851552,83.6859,0,7.38373,5089.55,0.914293,88.0593,104.023,70.4516,0.0329905,18.1818,85.3418,505.217,0.999786,31.5475,6061.92,61.537,0,0.00766402,58.0436,1.28424e-18,0,0
6066.00,0,0,0,0,0,0.0851552,83.6859,0,7.38373,5089.55,0.914293,88.0593,104.023,70.4516,0.0329905,18.1818,85.3418,505.217,0.999786,31.5475,6061.92,61.537,0,0.00766402,58.0436,1.28424e-18,0,0
6067.00,0,0,0,0,0,0.085156,83.7133,0,7.38366,5091.19,0.914294,88.0628,104.03,70.4574,0.0329905,18.1818,143.62,505.217,0.999504,31.5482,6061.96,61.7125,0,0.00766344,106.93,0,0,0
6067.00,0,0,0,0,0,0.085156,83.7133,0,7.38366,5091.19,0.914294,88.0628,104.03,70.4574,0.0329905,18.1818,143.62,505.217,0.999504,31.5482,6061.96,61.7125,0,0.00766344,106.93,0,0,0
6068.00,0,0,0,0,0,0.0851495,83.687,0,7.38377,5089.64,0.914294,88.0603,104.025,70.453,0.0329876,18.1818,102.539,505.23,0.99978,31.5489,6062,61.7929,0,0.00766292,71.4251,0,0,0
6068.00,0,0,0,0,0,0.0851495,83.687,0,7.38377,5089.64,0.914294,88.0603,104.025,70.453,0.0329876,18.1818,102.539,505.23,0.99978,31.5489,6062,61.7929,0,0.00766292,71.4251,0,0,0
6069.00,0,0,0,0,0,0.0851552,83.695,0,7.38369,5090.17,0.914295,88.062,104.027,70.4546,0.0329876,18.1818,126.93,505.23,0.999694,31.5489,6062.04,61.4385,0,0.00766301,97.1578,0,0,0
6069.00,0,0,0,0,0,0.0851552,83.695,0,7.38369,5090.17,0.914295,88.062,104.027,70.4546,0.0329876,18.1818,126.93,505.23,0.999694,31.5489,6062.04,61.4385,0,0.00766301,97.1578,0,0,0
6070.00,0,0,0,0,0,0.0851566,83.717,0,7.38372,5091.49,0.914296,88.0646,104.032,70.459,0.0329876,18.1818,124.03,505.23,0.999466,31.55,6062.08,61.8437,0,0.0076621,89.1555,0,0,0
6070.00,0,0,0,0,0,0.0851566,83.717,0,7.38372,5091.49,0.914296,88.0646,104.032,70.459,0.0329876,18.1818,124.03,505.23,0.999466,31.55,6062.08,61.8437,0,0.0076621,89.1555,0,0,0
6071.00,0,0,0,0,0,0.0851503,83.7002,0,7.38375,5090.49,0.914297,88.0631,104.029,70.4565,0.0329876,18.1818,89.3087,505.23,0.999646,31.5503,6062.13,61.6205,0,0.00766198,61.0663,0,0,0
6071.00,0,0,0,0,0,0.0851503,83.7002,0,7.38375,5090.49,0.914297,88.0631,104.029,70.4565,0.0329876,18.1818,89.3087,505.23,0.999646,31.5503,6062.13,61.6205,0,0.00766198,61.0663,0,0,0
6072.00,0,0,0,0,0,0.0851485,83.6776,0,7.38375,5089.19,0.914297,88.0615,104.025,70.4527,0.0329934,18.1818,145.607,505.243,0.999879,31.5508,6062.17,61.6396,0,0.0076616,109.631,0,0,0
6072.00,0,0,0,0,0,0.0851485,83.6776,0,7.38375,5089.19,0.914297,88.0615,104.025,70.4527,0.0329934,18.1818,145.607,505.243,0.999879,31.5508,6062.17,61.6396,0,0.0076616,109.631,0,0,0
6073.00,0,0,0,0,0,0.0851544,83.7046,0,7.38376,5090.82,0.914298,88.0648,104.031,70.4578,0.0329934,18.1818,107.461,505.243,0.999598,31.5516,6062.21,61.8296,0,0.00766094,75.3821,-5.13882e-18,0,0
6073.00,0,0,0,0,0,0.0851544,83.7046,0,7.38376,5090.82,0.914298,88.0648,104.031,70.4578,0.0329934,18.1818,107.461,505.243,0.999598,31.5516,6062.21,61.8296,0,0.00766094,75.3821,-5.13882e-18,0,0
6074.00,0,0,0,0,0,0.0851449,83.6864,0,7.38371,5089.73,0.914299,88.0634,104.028,70.4555,0.0329934,18.1818,108.916,505.243,0.999795,31.5516,6062.26,61.4267,0,0.00766108,82.4043,0,0,0
6074.00,0,0,0,0,0,0.0851449,83.6864,0,7.38371,5089.73,0.914299,88.0634,104.028,70.4555,0.0329934,18.1818,108.916,505.243,0.999795,31.5516,6062.26,61.4267,0,0.00766108,82.4043,0,0,0
6075.00,0,0,0,0,0,0.085143,83.6705,0,7.38384,5088.81,0.914299,88.062,104.026,70.4527,0.0329926,18.1818,130.26,505.255,0.999959,31.5527,6062.3,61.8206,0,0.0076602,94.5063,0,0,0
6075.00,0,0,0,0,0,0.085143,83.6705,0,7.38384,5088.81,0.914299,88.062,104.026,70.4527,0.0329926,18.1818,130.26,505.255,0.999959,31.5527,6062.3,61.8206,0,0.0076602,94.5063,0,0,0
6076.00,0,0,0,0,0,0.0851487,83.6853,0,7.38381,5089.73,0.9143,88.0641,104.029,70.4554,0.0329926,18.1818,93.4876,505.255,0.999803,31.553,6062.34,61.6933,0,0.00765995,64.2866,0,0,0
6076.00,0,0,0,0,0,0.0851487,83.6853,0,7.38381,5089.73,0.9143,88.0641,104.029,70.4554,0.0329926,18.1818,93.4876,505.255,0.999803,31.553,6062.34,61.6933,0,0.00765995,64.2866,0,0,0
6077.00,0,0,0,0,0,0.085146,83.6999,0,7.38372,5090.6,0.914301,88.0662,104.033,70.459,0.0329926,18.1818,143.979,505.255,0.999656,31.5534,6062.38,61.5649,0,0.00765976,109.228,0,0,0
6077.00,0,0,0,0,0,0.085146,83.6999,0,7.38372,5090.6,0.914301,88.0662,104.033,70.459,0.0329926,18.1818,143.979,505.255,0.999656,31.5534,6062.38,61.5649,0,0.00765976,109.228,0,0,0
6078.00,0,0,0,0,0,0.0851404,83.6743,0,7.38387,5089.09,0.914301,88.0638,104.028,70.4547,0.0329946,18.1818,112.672,505.268,0.999924,31.5543,6062.43,61.8523,0,0.00765898,79.6417,0,0,0
6078.00,0,0,0,0,0,0.0851404,83.6743,0,7.38387,5089.09,0.914301,88.0638,104.028,70.4547,0.0329946,18.1818,112.672,505.268,0.999924,31.5543,6062.43,61.8523,0,0.00765898,79.6417,0,0,0
6079.00,0,0,0,0,0,0.085142,83.6952,0,7.38382,5090.39,0.914302,88.0669,104.033,70.4586,0.0329946,18.1818,89.6812,505.268,0.999703,31.5543,6062.47,61.4656,0,0.00765909,64.3077,0,0,0
6079.00,0,0,0,0,0,0.085142,83.6952,0,7.38382,5090.39,0.914302,88.0669,104.033,70.4586,0.0329946,18.1818,89.6812,505.268,0.999703,31.5543,6062.47,61.4656,0,0.00765909,64.3077,0,0,0
6080.00,0,0,0,0,0,0.0851472,83.7093,0,7.38377,5091.23,0.914303,88.0686,104.036,70.4617,0.0329946,18.1818,136.896,505.268,0.999559,31.5553,6062.51,61.7812,0,0.00765832,100.324,0,0,0
6080.00,0,0,0,0,0,0.0851472,83.7093,0,7.38377,5091.23,0.914303,88.0686,104.036,70.4617,0.0329946,18.1818,136.896,505.268,0.999559,31.5553,6062.51,61.7812,0,0.00765832,100.324,0,0,0
6081.00,0,0,0,0,0,0.0851405,83.6861,0,7.38385,5089.85,0.914304,88.0664,104.032,70.4579,0.0329985,18.1818,97.8949,505.281,0.999805,31.5558,6062.55,61.7547,0,0.00765794,67.7394,0,0,0
6081.00,0,0,0,0,0,0.0851405,83.6861,0,7.38385,5089.85,0.914304,88.0664,104.032,70.4579,0.0329985,18.1818,97.8949,505.281,0.999805,31.5558,6062.55,61.7547,0,0.00765794,67.7394,0,0,0
6082.00,0,0,0,0,0,0.0851421,83.6759,0,7.3838,5089.3,0.914304,88.0661,104.031,70.4563,0.0329985,18.1818,138.385,505.281,0.999908,31.5559,6062.6,61.4974,0,0.00765791,105.654,0,0,0
6082.00,0,0,0,0,0,0.0851421,83.6759,0,7.3838,5089.3,0.914304,88.0661,104.031,70.4563,0.0329985,18.1818,138.385,505.281,0.999908,31.5559,6062.6,61.4974,0,0.00765791,105.654,0,0,0
6083.00,0,0,0,0,0,0.0851465,83.7032,0,7.38383,5090.94,0.914305,88.0694,104.036,70.4615,0.0329985,18.1818,118.188,505.281,0.999625,31.557,6062.64,61.8614,0,0.00765704,84.2196,0,0,0
6083.00,0,0,0,0,0,0.0851465,83.7032,0,7.38383,5090.94,0.914305,88.0694,104.036,70.4615,0.0329985,18.1818,118.188,505.281,0.999625,31.557,6062.64,61.8614,0,0.00765704,84.2196,0,0,0
6084.00,0,0,0,0,0,0.0851418,83.6993,0,7.38381,5090.7,0.914306,88.0693,104.036,70.4614,0.0329985,18.1818,85.354,505.281,0.999669,31.5571,6062.68,61.5482,0,0.00765704,58.0526,0,0,0
6084.00,0,0,0,0,0,0.0851418,83.6993,0,7.38381,5090.7,0.914306,88.0693,104.036,70.4614,0.0329985,18.1818,85.354,505.281,0.999669,31.5571,6062.68,61.5482,0,0.00765704,58.0526,0,0,0
6085.00,0,0,0,0,0,0.0851358,83.6639,0,7.38388,5088.63,0.914306,88.0662,104.03,70.4555,0.0329963,18.1818,143.633,505.293,1.00004,31.5578,6062.72,61.7233,0,0.00765646,106.937,0,0,0
6085.00,0,0,0,0,0,0.0851358,83.6639,0,7.38388,5088.63,0.914306,88.0662,104.03,70.4555,0.0329963,18.1818,143.633,505.293,1.00004,31.5578,6062.72,61.7233,0,0.00765646,106.937,0,0,0
6086.00,0,0,0,0,0,0.0851422,83.6855,0,7.38388,5089.95,0.914307,88.0689,104.034,70.4594,0.0329963,18.1818,102.552,505.293,0.999813,31.5585,6062.77,61.8042,0,0.00765594,71.4278,-2.57109e-18,0,0
6086.00,0,0,0,0,0,0.0851422,83.6855,0,7.38388,5089.95,0.914307,88.0689,104.034,70.4594,0.0329963,18.1818,102.552,505.293,0.999813,31.5585,6062.77,61.8042,0,0.00765594,71.4278,-2.57109e-18,0,0
6087.00,0,0,0,0,0,0.0851362,83.6859,0,7.38379,5089.97,0.914308,88.0696,104.036,70.4605,0.0329963,18.1818,126.9,505.293,0.999816,31.5585,6062.81,61.4498,0,0.00765603,97.1412,0,0,0
6087.00,0,0,0,0,0,0.0851362,83.6859,0,7.38379,5089.97,0.914308,88.0696,104.036,70.4605,0.0329963,18.1818,126.9,505.293,0.999816,31.5585,6062.81,61.4498,0,0.00765603,97.1412,0,0,0
6088.00,0,0,0,0,0,0.0851319,83.6632,0,7.38394,5088.64,0.914308,88.0675,104.031,70.4567,0.0330027,18.1818,124.045,505.306,1.00005,31.5596,6062.85,61.8546,0,0.00765512,89.167,2.57137e-18,0,0
6088.00,0,0,0,0,0,0.0851319,83.6632,0,7.38394,5088.64,0.914308,88.0675,104.031,70.4567,0.0330027,18.1818,124.045,505.306,1.00005,31.5596,6062.85,61.8546,0,0.00765512,89.167,2.57137e-18,0,0
6089.00,0,0,0,0,0,0.0851356,83.6672,0,7.38392,5088.91,0.914309,88.0684,104.032,70.4574,0.0330027,18.1818,89.3225,505.306,1.00001,31.5599,6062.89,61.6318,0,0.007655,61.0681,0,0,0
6089.00,0,0,0,0,0,0.0851356,83.6672,0,7.38392,5088.91,0.914309,88.0684,104.032,70.4574,0.0330027,18.1818,89.3225,505.306,1.00001,31.5599,6062.89,61.6318,0,0.007655,61.0681,0,0,0
6090.00,0,0,0,0,0,0.0851376,83.6982,0,7.38382,5090.77,0.91431,88.0723,104.04,70.4638,0.0330027,18.1818,145.605,505.306,0.99969,31.5604,6062.94,61.6511,0,0.00765461,109.639,0,0,0
6090.00,0,0,0,0,0,0.0851376,83.6982,0,7.38382,5090.77,0.91431,88.0723,104.04,70.4638,0.0330027,18.1818,145.605,505.306,0.99969,31.5604,6062.94,61.6511,0,0.00765461,109.639,0,0,0
6091.00,0,0,0,0,0,0.085131,83.6722,0,7.38394,5089.22,0.914311,88.0699,104.035,70.4595,0.0330003,18.1818,107.475,505.318,0.999964,31.5612,6062.98,61.8408,0,0.00765396,75.3943,0,0,0
6091.00,0,0,0,0,0,0.085131,83.6722,0,7.38394,5089.22,0.914311,88.0699,104.035,70.4595,0.0330003,18.1818,107.475,505.318,0.999964,31.5612,6062.98,61.8408,0,0.00765396,75.3943,0,0,0
6092.00,0,0,0,0,0,0.0851359,83.6756,0,7.38389,5089.49,0.914311,88.0711,104.036,70.4603,0.0330003,18.1818,108.948,505.318,0.999925,31.5612,6063.02,61.4381,0,0.0076541,82.4236,2.57187e-18,0,0
6092.00,0,0,0,0,0,0.0851359,83.6756,0,7.38389,5089.49,0.914311,88.0711,104.036,70.4603,0.0330003,18.1818,108.948,505.318,0.999925,31.5612,6063.02,61.4381,0,0.0076541,82.4236,2.57187e-18,0,0
6093.00,0,0,0,0,0,0.0851381,83.6995,0,7.38388,5090.92,0.914312,88.0739,104.041,70.465,0.0330003,18.1818,130.27,505.318,0.999678,31.5623,6063.06,61.8325,0,0.00765321,94.516,0,0,0
6093.00,0,0,0,0,0,0.0851381,83.6995,0,7.38388,5090.92,0.914312,88.0739,104.041,70.465,0.0330003,18.1818,130.27,505.318,0.999678,31.5623,6063.06,61.8325,0,0.00765321,94.516,0,0,0
6094.00,0,0,0,0,0,0.0851321,83.6856,0,7.38392,5090.08,0.914313,88.0728,104.039,70.4631,0.0330003,18.1818,93.4988,505.318,0.999828,31.5626,6063.11,61.7049,0,0.00765296,64.2971,0,0,0
