Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668215,72.137,-1.$,7.43437,5796.77,0.999956,95.4741,113.578,74.6686,0.0360218,15.7068,98.5522,499.179,0.948039,37.3,6437.64,72.8972,0,0.000806619,81.3438,0
5975.00,0,0,0,0,0,0.0913908,84.1061,0,7.37358,4903.68,0.914223,88.0259,101.547,72.6652,0.0344918,17.7515,126.438,508.486,1.03945,31.9333,5387.17,61.7216,0,0.00746184,87.3206,0,0,0
5975.00,0,0,0,0,0,0.0913908,84.1061,0,7.37358,4903.68,0.914223,88.0259,101.547,72.6652,0.0344918,17.7515,126.438,508.486,1.03945,31.9333,5387.17,61.7216,0,0.00746184,87.3206,0,0,0
5976.00,0,0,0,0,0,0.0913938,84.1061,0,7.37359,4903.7,0.914223,88.0263,101.547,72.666,0.0344918,17.7515,96.0894,508.486,1.03945,31.9336,5387.21,61.5832,0,0.0074617,63.1851,0,0,0
5976.00,0,0,0,0,0,0.0913938,84.1061,0,7.37359,4903.7,0.914223,88.0263,101.547,72.666,0.0344918,17.7515,96.0894,508.486,1.03945,31.9336,5387.21,61.5832,0,0.0074617,63.1851,0,0,0
5977.00,0,0,0,0,0,0.0913996,84.1467,0,7.37344,4905.94,0.914224,88.0298,101.555,72.6661,0.0344918,17.7515,141.227,508.486,1.03902,31.9339,5387.25,61.5219,0,0.00746149,102.009,0,0,0
5977.00,0,0,0,0,0,0.0913996,84.1467,0,7.37344,4905.94,0.914224,88.0298,101.555,72.6661,0.0344918,17.7515,141.227,508.486,1.03902,31.9339,5387.25,61.5219,0,0.00746149,102.009,0,0,0
5978.00,0,0,0,0,0,0.0913912,84.121,0,7.37358,4904.55,0.914225,88.0279,101.55,72.6658,0.0344918,17.7515,112.155,508.486,1.03929,31.9348,5387.28,61.734,0,0.00746082,75.5905,0,0,0
5978.00,0,0,0,0,0,0.0913912,84.121,0,7.37358,4904.55,0.914225,88.0279,101.55,72.6658,0.0344918,17.7515,112.155,508.486,1.03929,31.9348,5387.28,61.734,0,0.00746082,75.5905,0,0,0
5979.00,0,0,0,0,0,0.0913872,84.111,0,7.37358,4904.06,0.914225,88.0278,101.549,72.6671,0.0344919,17.7515,100.096,508.498,1.03939,31.9347,5387.32,61.393,0,0.007461,70.2776,0,0,0
5979.00,0,0,0,0,0,0.0913872,84.111,0,7.37358,4904.06,0.914225,88.0278,101.549,72.6671,0.0344919,17.7515,100.096,508.498,1.03939,31.9347,5387.32,61.393,0,0.007461,70.2776,0,0,0
5980.00,0,0,0,0,0,0.0913988,84.1403,0,7.37352,4905.67,0.914226,88.0303,101.555,72.6673,0.0344919,17.7515,131.736,508.498,1.03908,31.9357,5387.35,61.6942,0,0.00746024,91.8472,0,0,0
5980.00,0,0,0,0,0,0.0913988,84.1403,0,7.37352,4905.67,0.914226,88.0303,101.555,72.6673,0.0344919,17.7515,131.736,508.498,1.03908,31.9357,5387.35,61.6942,0,0.00746024,91.8472,0,0,0
5981.00,0,0,0,0,0,0.0913938,84.1388,0,7.37356,4905.59,0.914227,88.0302,101.555,72.6667,0.0344919,17.7515,99.8294,508.498,1.0391,31.9361,5387.39,61.6393,0,0.00745997,66.007,2.9528e-18,0,0
5981.00,0,0,0,0,0,0.0913938,84.1388,0,7.37356,4905.59,0.914227,88.0302,101.555,72.6667,0.0344919,17.7515,99.8294,508.498,1.0391,31.9361,5387.39,61.6393,0,0.00745997,66.007,2.9528e-18,0,0
5982.00,0,0,0,0,0,0.0913847,84.0982,0,7.3736,4903.43,0.914227,88.0276,101.548,72.6672,0.0344877,17.7515,138.014,508.51,1.03952,31.9363,5387.42,61.4607,0,0.00745993,100.333,0,0,0
5982.00,0,0,0,0,0,0.0913847,84.0982,0,7.3736,4903.43,0.914227,88.0276,101.548,72.6672,0.0344877,17.7515,138.014,508.51,1.03952,31.9363,5387.42,61.4607,0,0.00745993,100.333,0,0,0
5983.00,0,0,0,0,0,0.0913922,84.1182,0,7.37363,4904.54,0.914228,88.0295,101.552,72.668,0.0344877,17.7515,116.678,508.51,1.03931,31.9373,5387.46,61.7458,0,0.00745916,79.2225,0,0,0
5983.00,0,0,0,0,0,0.0913922,84.1182,0,7.37363,4904.54,0.914228,88.0295,101.552,72.668,0.0344877,17.7515,116.678,508.51,1.03931,31.9373,5387.46,61.7458,0,0.00745916,79.2225,0,0,0
5984.00,0,0,0,0,0,0.091395,84.1433,0,7.37355,4905.91,0.914229,88.0316,101.557,72.6679,0.0344877,17.7515,89.0861,508.51,1.03905,31.9373,5387.49,61.4521,0,0.00745925,58.0377,0,0,0
5984.00,0,0,0,0,0,0.091395,84.1433,0,7.37355,4905.91,0.914229,88.0316,101.557,72.6679,0.0344877,17.7515,89.0861,508.51,1.03905,31.9373,5387.49,61.4521,0,0.00745925,58.0377,0,0,0
5985.00,0,0,0,0,0,0.0913809,84.1018,0,7.37367,4903.69,0.914229,88.0286,101.55,72.6675,0.034491,17.7515,137.32,508.522,1.03948,31.9381,5387.53,61.6517,0,0.00745866,96.7879,0,0,0
5985.00,0,0,0,0,0,0.0913809,84.1018,0,7.37367,4903.69,0.914229,88.0286,101.55,72.6675,0.034491,17.7515,137.32,508.522,1.03948,31.9381,5387.53,61.6517,0,0.00745866,96.7879,0,0,0
5986.00,0,0,0,0,0,0.0913831,84.099,0,7.37372,4903.56,0.91423,88.0288,101.549,72.6682,0.034491,17.7515,103.751,508.522,1.03951,31.9387,5387.56,61.6848,0,0.00745825,68.9972,2.95346e-18,0,0
5986.00,0,0,0,0,0,0.0913831,84.099,0,7.37372,4903.56,0.91423,88.0288,101.549,72.6682,0.034491,17.7515,103.751,508.522,1.03951,31.9387,5387.56,61.6848,0,0.00745825,68.9972,2.95346e-18,0,0
5987.00,0,0,0,0,0,0.09139,84.1418,0,7.37355,4905.91,0.914231,88.0325,101.558,72.6684,0.034491,17.7515,130.47,508.522,1.03905,31.9387,5387.6,61.4118,0,0.00745835,95.1901,0,0,0
5987.00,0,0,0,0,0,0.09139,84.1418,0,7.37355,4905.91,0.914231,88.0325,101.558,72.6684,0.034491,17.7515,130.47,508.522,1.03905,31.9387,5387.6,61.4118,0,0.00745835,95.1901,0,0,0
5988.00,0,0,0,0,0,0.0913817,84.1177,0,7.37368,4904.62,0.914232,88.0307,101.554,72.6681,0.034491,17.7515,121.436,508.522,1.03931,31.9397,5387.63,61.745,0,0.00745751,83.1347,0,0,0
5988.00,0,0,0,0,0,0.0913817,84.1177,0,7.37368,4904.62,0.914232,88.0307,101.554,72.6681,0.034491,17.7515,121.436,508.522,1.03931,31.9397,5387.63,61.745,0,0.00745751,83.1347,0,0,0
5989.00,0,0,0,0,0,0.091377,84.0955,0,7.37374,4903.43,0.914232,88.0292,101.55,72.6683,0.0344937,17.7515,92.519,508.534,1.03954,31.9399,5387.67,61.5268,0,0.00745749,60.5398,0,0,0
5989.00,0,0,0,0,0,0.091377,84.0955,0,7.37374,4903.43,0.914232,88.0292,101.55,72.6683,0.0344937,17.7515,92.519,508.534,1.03954,31.9399,5387.67,61.5268,0,0.00745749,60.5398,0,0,0
5990.00,0,0,0,0,0,0.0913886,84.1326,0,7.37361,4905.5,0.914233,88.0328,101.557,72.6696,0.0344937,17.7515,141.421,508.534,1.03915,31.9405,5387.71,61.5952,0,0.00745709,101.309,0,0,0
5990.00,0,0,0,0,0,0.0913886,84.1326,0,7.37361,4905.5,0.914233,88.0328,101.557,72.6696,0.0344937,17.7515,141.421,508.534,1.03915,31.9405,5387.71,61.5952,0,0.00745709,101.309,0,0,0
5991.00,0,0,0,0,0,0.0913844,84.135,0,7.37367,4905.63,0.914234,88.033,101.558,72.669,0.0344937,17.7515,107.856,508.534,1.03912,31.9412,5387.74,61.7198,0,0.00745655,72.193,0,0,0
5991.00,0,0,0,0,0,0.0913844,84.135,0,7.37367,4905.63,0.914234,88.033,101.558,72.669,0.0344937,17.7515,107.856,508.534,1.03912,31.9412,5387.74,61.7198,0,0.00745655,72.193,0,0,0
5992.00,0,0,0,0,0,0.0913742,84.0922,0,7.3737,4903.35,0.914234,88.0301,101.551,72.6693,0.0344892,17.7515,117.264,508.546,1.03957,31.9411,5387.78,61.3872,0,0.00745673,85.0642,2.95426e-18,0,0
5992.00,0,0,0,0,0,0.0913742,84.0922,0,7.3737,4903.35,0.914234,88.0301,101.551,72.6693,0.0344892,17.7515,117.264,508.546,1.03957,31.9411,5387.78,61.3872,0,0.00745673,85.0642,2.95426e-18,0,0
5993.00,0,0,0,0,0,0.0913813,84.1098,0,7.37373,4904.33,0.914235,88.0319,101.554,72.6702,0.0344892,17.7515,126.446,508.546,1.03938,31.9422,5387.81,61.731,0,0.00745589,87.3224,0,0,0
5993.00,0,0,0,0,0,0.0913813,84.1098,0,7.37373,4904.33,0.914235,88.0319,101.554,72.6702,0.0344892,17.7515,126.446,508.546,1.03938,31.9422,5387.81,61.731,0,0.00745589,87.3224,0,0,0
5994.00,0,0,0,0,0,0.0913851,84.1366,0,7.37368,4905.8,0.914236,88.0341,101.559,72.6702,0.0344892,17.7515,96.0965,508.546,1.0391,31.9425,5387.85,61.5927,0,0.00745574,63.1944,0,0,0
5994.00,0,0,0,0,0,0.0913851,84.1366,0,7.37368,4905.8,0.914236,88.0341,101.559,72.6702,0.0344892,17.7515,96.0965,508.546,1.0391,31.9425,5387.85,61.5927,0,0.00745574,63.1944,0,0,0
5995.00,0,0,0,0,0,0.0913711,84.0977,0,7.37374,4903.71,0.914236,88.0313,101.553,72.6697,0.0344902,17.7515,141.228,508.558,1.0395,31.9428,5387.88,61.5309,0,0.00745553,102.016,0,0,0
5995.00,0,0,0,0,0,0.0913711,84.0977,0,7.37374,4903.71,0.914236,88.0313,101.553,72.6697,0.0344902,17.7515,141.228,508.558,1.0395,31.9428,5387.88,61.5309,0,0.00745553,102.016,0,0,0
5996.00,0,0,0,0,0,0.0913724,84.0922,0,7.37384,4903.43,0.914237,88.0313,101.552,72.6704,0.0344902,17.7515,112.166,508.558,1.03956,31.9437,5387.92,61.7431,0,0.00745487,75.5926,-2.95477e-18,0,0
5996.00,0,0,0,0,0,0.0913724,84.0922,0,7.37384,4903.43,0.914237,88.0313,101.552,72.6704,0.0344902,17.7515,112.166,508.558,1.03956,31.9437,5387.92,61.7431,0,0.00745487,75.5926,-2.95477e-18,0,0
5997.00,0,0,0,0,0,0.0913802,84.1364,0,7.3737,4905.87,0.914238,88.0351,101.56,72.6707,0.0344902,17.7515,100.092,508.558,1.03909,31.9436,5387.95,61.4024,0,0.00745504,70.2735,5.90978e-18,0,0
5997.00,0,0,0,0,0,0.0913802,84.1364,0,7.3737,4905.87,0.914238,88.0351,101.56,72.6707,0.0344902,17.7515,100.092,508.558,1.03909,31.9436,5387.95,61.4024,0,0.00745504,70.2735,5.90978e-18,0,0
5998.00,0,0,0,0,0,0.0913723,84.1144,0,7.37377,4904.68,0.914238,88.0334,101.557,72.6703,0.0344902,17.7515,131.75,508.558,1.03932,31.9446,5387.99,61.7031,0,0.00745428,91.868,0,0,0
5998.00,0,0,0,0,0,0.0913723,84.1144,0,7.37377,4904.68,0.914238,88.0334,101.557,72.6703,0.0344902,17.7515,131.75,508.558,1.03932,31.9446,5387.99,61.7031,0,0.00745428,91.868,0,0,0
5999.00,0,0,0,0,0,0.0913669,84.0907,0,7.37386,4903.41,0.914239,88.0319,101.553,72.6705,0.0344947,17.7515,99.8413,508.57,1.03957,31.945,5388.02,61.6482,0,0.00745401,66.0116,0,0,0
5999.00,0,0,0,0,0,0.0913669,84.0907,0,7.37386,4903.41,0.914239,88.0319,101.553,72.6705,0.0344947,17.7515,99.8413,508.57,1.03957,31.945,5388.02,61.6482,0,0.00745401,66.0116,0,0,0
6000.00,0,0,0,0,0,0.0913783,84.1247,0,7.37371,4905.31,0.91424,88.0352,101.559,72.6719,0.0344947,17.7515,138.028,508.57,1.03921,31.9452,5388.06,61.47,0,0.00745397,100.345,0,0,0
6000.00,0,0,0,0,0,0.0913783,84.1247,0,7.37371,4905.31,0.91424,88.0352,101.559,72.6719,0.0344947,17.7515,138.028,508.57,1.03921,31.9452,5388.06,61.47,0,0.00745397,100.345,0,0,0
6001.00,0,0,0,0,0,0.0913749,84.131,0,7.37378,4905.66,0.91424,88.0357,101.561,72.6713,0.0344947,17.7515,116.688,508.57,1.03914,31.9462,5388.09,61.755,0,0.0074532,79.2385,0,0,0
6001.00,0,0,0,0,0,0.0913749,84.131,0,7.37378,4905.66,0.91424,88.0357,101.561,72.6713,0.0344947,17.7515,116.688,508.57,1.03914,31.9462,5388.09,61.755,0,0.0074532,79.2385,0,0,0
6002.00,0,0,0,0,0,0.0913665,84.1036,0,7.37382,4904.18,0.914241,88.0337,101.556,72.671,0.0344911,17.7515,89.0965,508.581,1.03943,31.9462,5388.13,61.461,0,0.00745329,58.0438,0,0,0
6002.00,0,0,0,0,0,0.0913665,84.1036,0,7.37382,4904.18,0.914241,88.0337,101.556,72.671,0.0344911,17.7515,89.0965,508.581,1.03943,31.9462,5388.13,61.461,0,0.00745329,58.0438,0,0,0
6003.00,0,0,0,0,0,0.0913705,84.1016,0,7.37382,4904.12,0.914242,88.0343,101.556,72.6724,0.0344911,17.7515,137.327,508.581,1.03945,31.947,5388.16,61.6609,0,0.00745269,96.7885,0,0,0
6003.00,0,0,0,0,0,0.0913705,84.1016,0,7.37382,4904.12,0.914242,88.0343,101.556,72.6724,0.0344911,17.7515,137.327,508.581,1.03945,31.947,5388.16,61.6609,0,0.00745269,96.7885,0,0,0
6004.00,0,0,0,0,0,0.0913752,84.1296,0,7.37381,4905.66,0.914242,88.0366,101.562,72.6725,0.0344911,17.7515,103.758,508.581,1.03915,31.9475,5388.2,61.694,0,0.00745229,69.007,0,0,0
6004.00,0,0,0,0,0,0.0913752,84.1296,0,7.37381,4905.66,0.914242,88.0366,101.562,72.6725,0.0344911,17.7515,103.758,508.581,1.03915,31.9475,5388.2,61.694,0,0.00745229,69.007,0,0,0
6005.00,0,0,0,0,0,0.0913614,84.0938,0,7.37381,4903.74,0.914243,88.034,101.556,72.6719,0.0344911,17.7515,130.462,508.581,1.03953,31.9476,5388.23,61.4206,0,0.00745239,95.1898,0,0,0
6005.00,0,0,0,0,0,0.0913614,84.0938,0,7.37381,4903.74,0.914243,88.034,101.556,72.6719,0.0344911,17.7515,130.462,508.581,1.03953,31.9476,5388.23,61.4206,0,0.00745239,95.1898,0,0,0
6006.00,0,0,0,0,0,0.0913618,84.0856,0,7.37394,4903.32,0.914244,88.0338,101.555,72.6725,0.0344897,17.7515,121.446,508.593,1.03961,31.9486,5388.27,61.7538,0,0.00745155,83.1376,2.95609e-18,0,0
6006.00,0,0,0,0,0,0.0913618,84.0856,0,7.37394,4903.32,0.914244,88.0338,101.555,72.6725,0.0344897,17.7515,121.446,508.593,1.03961,31.9486,5388.27,61.7538,0,0.00745155,83.1376,2.95609e-18,0,0
6007.00,0,0,0,0,0,0.0913696,84.1092,0,7.37386,4904.62,0.914245,88.036,101.559,72.6733,0.0344897,17.7515,92.5269,508.593,1.03936,31.9488,5388.3,61.536,0,0.00745153,60.5448,0,0,0
6007.00,0,0,0,0,0,0.0913696,84.1092,0,7.37386,4904.62,0.914245,88.036,101.559,72.6733,0.0344897,17.7515,92.5269,508.593,1.03936,31.9488,5388.3,61.536,0,0.00745153,60.5448,0,0,0
6008.00,0,0,0,0,0,0.091363,84.1111,0,7.37384,4904.75,0.914245,88.0363,101.56,72.6726,0.0344897,17.7515,141.421,508.593,1.03934,31.9494,5388.34,61.6039,0,0.00745113,101.322,0,0,0
6008.00,0,0,0,0,0,0.091363,84.1111,0,7.37384,4904.75,0.914245,88.0363,101.56,72.6726,0.0344897,17.7515,141.421,508.593,1.03934,31.9494,5388.34,61.6039,0,0.00745113,101.322,0,0,0
6009.00,0,0,0,0,0,0.091357,84.0861,0,7.37398,4903.41,0.914246,88.0345,101.556,72.6727,0.0344948,17.7515,107.868,508.605,1.0396,31.9501,5388.37,61.7285,0,0.00745059,72.1995,-2.95647e-18,0,0
6009.00,0,0,0,0,0,0.091357,84.0861,0,7.37398,4903.41,0.914246,88.0345,101.556,72.6727,0.0344948,17.7515,107.868,508.605,1.0396,31.9501,5388.37,61.7285,0,0.00745059,72.1995,-2.95647e-18,0,0
6010.00,0,0,0,0,0,0.0913679,84.1167,0,7.37386,4905.12,0.914247,88.0376,101.562,72.6741,0.0344948,17.7515,117.283,508.605,1.03928,31.95,5388.41,61.3963,0,0.00745076,85.0776,2.95661e-18,0,0
6010.00,0,0,0,0,0,0.0913679,84.1167,0,7.37386,4905.12,0.914247,88.0376,101.562,72.6741,0.0344948,17.7515,117.283,508.605,1.03928,31.95,5388.41,61.3963,0,0.00745076,85.0776,2.95661e-18,0,0
6011.00,0,0,0,0,0,0.0913655,84.1268,0,7.37388,4905.67,0.914247,88.0384,101.564,72.6736,0.0344948,17.7515,126.457,508.605,1.03917,31.9511,5388.44,61.74,0,0.00744992,87.3404,0,0,0
6011.00,0,0,0,0,0,0.0913655,84.1268,0,7.37388,4905.67,0.914247,88.0384,101.564,72.6736,0.0344948,17.7515,126.457,508.605,1.03917,31.9511,5388.44,61.74,0,0.00744992,87.3404,0,0,0
6012.00,0,0,0,0,0,0.0913571,84.1002,0,7.37395,4904.24,0.914248,88.0364,101.559,72.6733,0.0344933,17.7515,96.107,508.617,1.03945,31.9513,5388.48,61.6014,0,0.00744978,63.2027,0,0,0
6012.00,0,0,0,0,0,0.0913571,84.1002,0,7.37395,4904.24,0.914248,88.0364,101.559,72.6733,0.0344933,17.7515,96.107,508.617,1.03945,31.9513,5388.48,61.6014,0,0.00744978,63.2027,0,0,0
6013.00,0,0,0,0,0,0.0913597,84.0934,0,7.37391,4903.92,0.914249,88.0366,101.559,72.6746,0.0344933,17.7515,141.25,508.617,1.03952,31.9517,5388.51,61.5398,0,0.00744957,102.028,0,0,0
6013.00,0,0,0,0,0,0.0913597,84.0934,0,7.37391,4903.92,0.914249,88.0366,101.559,72.6746,0.0344933,17.7515,141.25,508.617,1.03952,31.9517,5388.51,61.5398,0,0.00744957,102.028,0,0,0
6014.00,0,0,0,0,0,0.0913652,84.1223,0,7.37392,4905.51,0.914249,88.0391,101.564,72.6748,0.0344933,17.7515,112.173,508.617,1.03921,31.9526,5388.55,61.7522,0,0.0074489,75.6023,2.95713e-18,0,0
6014.00,0,0,0,0,0,0.0913652,84.1223,0,7.37392,4905.51,0.914249,88.0391,101.564,72.6748,0.0344933,17.7515,112.173,508.617,1.03921,31.9526,5388.55,61.7522,0,0.0074489,75.6023,2.95713e-18,0,0
6015.00,0,0,0,0,0,0.0913597,84.0901,0,7.3739,4903.78,0.91425,88.0368,101.559,72.6741,0.0344933,17.7515,100.085,508.617,1.03955,31.9525,5388.58,61.4112,0,0.00744907,70.2688,0,0,0
6015.00,0,0,0,0,0,0.0913597,84.0901,0,7.3739,4903.78,0.91425,88.0368,101.559,72.6741,0.0344933,17.7515,100.085,508.617,1.03955,31.9525,5388.58,61.4112,0,0.00744907,70.2688,0,0,0
6016.00,0,0,0,0,0,0.0913513,84.0793,0,7.37403,4903.21,0.914251,88.0363,101.557,72.6747,0.0344899,17.7515,131.761,508.629,1.03966,31.9535,5388.62,61.7118,0,0.00744832,91.8724,0,0,0
6016.00,0,0,0,0,0,0.0913513,84.0793,0,7.37403,4903.21,0.914251,88.0363,101.557,72.6747,0.0344899,17.7515,131.761,508.629,1.03966,31.9535,5388.62,61.7118,0,0.00744832,91.8724,0,0,0
6017.00,0,0,0,0,0,0.0913589,84.1008,0,7.37399,4904.41,0.914251,88.0384,101.561,72.6755,0.0344899,17.7515,99.8498,508.629,1.03943,31.9539,5388.65,61.6572,0,0.00744804,66.0158,-2.95751e-18,0,0
6017.00,0,0,0,0,0,0.0913589,84.1008,0,7.37399,4904.41,0.914251,88.0384,101.561,72.6755,0.0344899,17.7515,99.8498,508.629,1.03943,31.9539,5388.65,61.6572,0,0.00744804,66.0158,-2.95751e-18,0,0
6018.00,0,0,0,0,0,0.0913536,84.1079,0,7.37392,4904.81,0.914252,88.039,101.563,72.6749,0.0344899,17.7515,138.014,508.629,1.03936,31.9541,5388.69,61.4787,0,0.007448,100.345,0,0,0
6018.00,0,0,0,0,0,0.0913536,84.1079,0,7.37392,4904.81,0.914252,88.039,101.563,72.6749,0.0344899,17.7515,138.014,508.629,1.03936,31.9541,5388.69,61.4787,0,0.007448,100.345,0,0,0
6019.00,0,0,0,0,0,0.0913471,84.0817,0,7.37408,4903.41,0.914253,88.0372,101.559,72.6749,0.0344943,17.7515,116.7,508.641,1.03963,31.955,5388.72,61.7635,0,0.00744724,79.2476,0,0,0
6019.00,0,0,0,0,0,0.0913471,84.0817,0,7.37408,4903.41,0.914253,88.0372,101.559,72.6749,0.0344943,17.7515,116.7,508.641,1.03963,31.955,5388.72,61.7635,0,0.00744724,79.2476,0,0,0
6020.00,0,0,0,0,0,0.0913498,84.0807,0,7.37405,4903.38,0.914253,88.0375,101.559,72.6757,0.0344943,17.7515,89.1061,508.641,1.03964,31.9551,5388.76,61.4698,0,0.00744732,58.046,0,0,0
6020.00,0,0,0,0,0,0.0913498,84.0807,0,7.37405,4903.38,0.914253,88.0375,101.559,72.6757,0.0344943,17.7515,89.1061,508.641,1.03964,31.9551,5388.76,61.4698,0,0.00744732,58.046,0,0,0
6021.00,0,0,0,0,0,0.091356,84.1222,0,7.37396,4905.67,0.914254,88.0411,101.567,72.6759,0.0344943,17.7515,137.339,508.641,1.0392,31.9559,5388.79,61.6696,0,0.00744672,96.8085,0,0,0
6021.00,0,0,0,0,0,0.091356,84.1222,0,7.37396,4905.67,0.914254,88.0411,101.567,72.6759,0.0344943,17.7515,137.339,508.641,1.0392,31.9559,5388.79,61.6696,0,0.00744672,96.8085,0,0,0
6022.00,0,0,0,0,0,0.0913477,84.0969,0,7.37407,4904.3,0.914255,88.0392,101.562,72.6755,0.0344943,17.7515,103.769,508.641,1.03946,31.9564,5388.83,61.7026,0,0.00744632,69.0177,0,0,0
6022.00,0,0,0,0,0,0.0913477,84.0969,0,7.37407,4904.3,0.914255,88.0392,101.562,72.6755,0.0344943,17.7515,103.769,508.641,1.03946,31.9564,5388.83,61.7026,0,0.00744632,69.0177,0,0,0
6023.00,0,0,0,0,0,0.091349,84.0854,0,7.37403,4903.72,0.914256,88.039,101.561,72.6767,0.0344953,17.7515,130.489,508.653,1.03958,31.9565,5388.86,61.4293,0,0.00744642,95.2073,0,0,0
6023.00,0,0,0,0,0,0.091349,84.0854,0,7.37403,4903.72,0.914256,88.039,101.561,72.6767,0.0344953,17.7515,130.489,508.653,1.03958,31.9565,5388.86,61.4293,0,0.00744642,95.2073,0,0,0
6024.00,0,0,0,0,0,0.0913551,84.1148,0,7.37403,4905.35,0.914256,88.0415,101.566,72.677,0.0344953,17.7515,121.454,508.653,1.03927,31.9575,5388.9,61.7627,0,0.00744558,83.1469,0,0,0
6024.00,0,0,0,0,0,0.0913551,84.1148,0,7.37403,4905.35,0.914256,88.0415,101.566,72.677,0.0344953,17.7515,121.454,508.653,1.03927,31.9575,5388.9,61.7627,0,0.00744558,83.1469,0,0,0
6025.00,0,0,0,0,0,0.0913503,84.1146,0,7.37403,4905.34,0.914257,88.0415,101.567,72.6764,0.0344953,17.7515,92.5363,508.653,1.03927,31.9577,5388.93,61.5446,0,0.00744556,60.5545,0,0,0
6025.00,0,0,0,0,0,0.0913503,84.1146,0,7.37403,4905.34,0.914257,88.0415,101.567,72.6764,0.0344953,17.7515,92.5363,508.653,1.03927,31.9577,5388.93,61.5446,0,0.00744556,60.5545,0,0,0
6026.00,0,0,0,0,0,0.0913409,84.0733,0,7.37412,4903.13,0.914258,88.0388,101.56,72.6768,0.0344908,17.7515,141.434,508.664,1.03971,31.9582,5388.97,61.6124,0,0.00744516,101.33,0,0,0
6026.00,0,0,0,0,0,0.0913409,84.0733,0,7.37412,4903.13,0.914258,88.0388,101.56,72.6768,0.0344908,17.7515,141.434,508.664,1.03971,31.9582,5388.97,61.6124,0,0.00744516,101.33,0,0,0
6027.00,0,0,0,0,0,0.0913482,84.0925,0,7.37412,4904.2,0.914258,88.0407,101.563,72.6777,0.0344908,17.7515,107.876,508.664,1.0395,31.959,5389,61.7373,0,0.00744462,72.2028,2.95884e-18,0,0
6027.00,0,0,0,0,0,0.0913482,84.0925,0,7.37412,4904.2,0.914258,88.0407,101.563,72.6777,0.0344908,17.7515,107.876,508.664,1.0395,31.959,5389,61.7373,0,0.00744462,72.2028,2.95884e-18,0,0
6028.00,0,0,0,0,0,0.0913443,84.1046,0,7.37402,4904.88,0.914259,88.0418,101.566,72.6771,0.0344908,17.7515,117.26,508.664,1.03937,31.9589,5389.04,61.4049,0,0.00744479,85.0654,0,0,0
6028.00,0,0,0,0,0,0.0913443,84.1046,0,7.37402,4904.88,0.914259,88.0418,101.566,72.6771,0.0344908,17.7515,117.26,508.664,1.03937,31.9589,5389.04,61.4049,0,0.00744479,85.0654,0,0,0
6029.00,0,0,0,0,0,0.0913373,84.0776,0,7.37418,4903.42,0.91426,88.0399,101.562,72.6771,0.0344934,17.7515,126.47,508.676,1.03966,31.96,5389.07,61.7483,0,0.00744395,87.3528,0,0,0
6029.00,0,0,0,0,0,0.0913373,84.0776,0,7.37418,4903.42,0.91426,88.0399,101.562,72.6771,0.0344934,17.7515,126.47,508.676,1.03966,31.96,5389.07,61.7483,0,0.00744395,87.3528,0,0,0
6030.00,0,0,0,0,0,0.0913392,84.0738,0,7.37419,4903.24,0.91426,88.0399,101.561,72.6778,0.0344934,17.7515,96.1178,508.676,1.03969,31.9602,5389.11,61.6099,0,0.0074438,63.2046,0,0,0
6030.00,0,0,0,0,0,0.0913392,84.0738,0,7.37419,4903.24,0.91426,88.0399,101.561,72.6778,0.0344934,17.7515,96.1178,508.676,1.03969,31.9602,5389.11,61.6099,0,0.0074438,63.2046,0,0,0
6031.00,0,0,0,0,0,0.0913466,84.1172,0,7.37404,4905.64,0.914261,88.0437,101.569,72.6781,0.0344934,17.7515,141.247,508.676,1.03923,31.9606,5389.14,61.5484,0,0.00744359,102.036,0,0,0
6031.00,0,0,0,0,0,0.0913466,84.1172,0,7.37404,4905.64,0.914261,88.0437,101.569,72.6781,0.0344934,17.7515,141.247,508.676,1.03923,31.9606,5389.14,61.5484,0,0.00744359,102.036,0,0,0
6032.00,0,0,0,0,0,0.0913383,84.0937,0,7.37418,4904.37,0.914262,88.0419,101.565,72.6777,0.0344934,17.7515,112.185,508.676,1.03948,31.9615,5389.17,61.7606,0,0.00744293,75.6159,2.9595e-18,0,0
6032.00,0,0,0,0,0,0.0913383,84.0937,0,7.37418,4904.37,0.914262,88.0419,101.565,72.6777,0.0344934,17.7515,112.185,508.676,1.03948,31.9615,5389.17,61.7606,0,0.00744293,75.6159,2.9595e-18,0,0
6033.00,0,0,0,0,0,0.0913334,84.0777,0,7.37418,4903.54,0.914262,88.0413,101.563,72.6788,0.0344967,17.7515,100.108,508.688,1.03965,31.9614,5389.21,61.4196,0,0.0074431,70.2843,0,0,0
