Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668995,72.0214,-1.$,7.36,5761.28,0.999956,96.7144,116.885,74.1378,0.0432216,13.3929,89.8344,475.568,0.965757,37.5693,4664.15,77.2148,0,0.000799641,73.5611,0
4061.00,1118.69,0,106.806,121.5,0,0.0939873,87.0897,0,7.18387,4811.36,0.913758,89.275,103.98,72.9206,0.0429106,15.544,76.1116,482.611,1.07535,29.2992,3816.47,34.0145,0,0.0101054,59.6184,0,243.194,875.5
4062.00,1118.69,0,106.806,121.5,0,0.0939892,87.1213,0,7.18356,4812.21,0.913756,89.2799,103.991,72.9333,0.0429106,15.544,131.013,482.611,1.07521,29.3014,3816.69,34.0724,0,0.0101035,99.2966,-1.22004e-17,243.194,875.5
4062.00,1119.01,0,106.736,121.25,0,0.0939892,87.1213,0,7.18356,4812.21,0.913756,89.2799,103.991,72.9333,0.0429106,15.544,131.013,482.611,1.07521,29.3014,3816.69,34.0724,0,0.0101035,99.2966,-1.22004e-17,243.264,875.75
4063.00,1119.01,0,106.736,121.25,0,0.0939908,87.1425,0,7.18381,4813.07,0.913755,89.2785,103.994,72.9344,0.0429106,15.544,87.1147,482.611,1.075,29.3046,3816.91,34.1535,0,0.0101006,67.1003,0,243.264,875.75
4063.00,1119.33,0,106.667,121,0,0.0939908,87.1425,0,7.18381,4813.07,0.913755,89.2785,103.994,72.9344,0.0429106,15.544,87.1147,482.611,1.075,29.3046,3816.91,34.1535,0,0.0101006,67.1003,0,243.333,876
4064.00,1119.33,0,106.667,121,0,0.0939596,87.0842,0,7.18354,4811.79,0.913753,89.2824,103.989,72.9254,0.0429106,15.544,124.828,482.611,1.07533,29.3023,3817.13,33.9305,0,0.0101031,96.9082,0,243.333,876
4064.00,1119.65,0,106.597,120.75,0,0.0939596,87.0842,0,7.18354,4811.79,0.913753,89.2824,103.989,72.9254,0.0429106,15.544,124.828,482.611,1.07533,29.3023,3817.13,33.9305,0,0.0101031,96.9082,0,243.403,876.25
4065.00,1119.65,0,106.597,120.75,0,0.0939485,87.0714,0,7.18434,4811.33,0.913752,89.2872,103.991,72.9294,0.0429147,15.544,99.7887,482.744,1.07549,29.3087,3817.35,34.226,0,0.0100969,75.9237,0,243.403,876.25
4065.00,1119.97,0,106.528,120.5,0,0.0939485,87.0714,0,7.18434,4811.33,0.913752,89.2872,103.991,72.9294,0.0429147,15.544,99.7887,482.744,1.07549,29.3087,3817.35,34.226,0,0.0100969,75.9237,0,243.472,876.5
4066.00,1119.97,0,106.528,120.5,0,0.0939568,87.1199,0,7.18368,4812.82,0.91375,89.2893,104.003,72.9411,0.0429147,15.544,84.2761,482.744,1.07518,29.3052,3817.57,33.903,0,0.0101007,68.8643,0,243.472,876.5
4066.00,1120.29,0,106.458,120.25,0,0.0939568,87.1199,0,7.18368,4812.82,0.91375,89.2893,104.003,72.9411,0.0429147,15.544,84.2761,482.744,1.07518,29.3052,3817.57,33.903,0,0.0101007,68.8643,0,243.542,876.75
4067.00,1120.29,0,106.458,120.25,0,0.093951,87.12,0,7.184,4813.15,0.913748,89.2881,104.002,72.9379,0.0429147,15.544,114.454,482.744,1.07509,29.3117,3817.79,34.2213,0,0.0100945,86.41,0,243.542,876.75
4067.00,1120.61,0,106.389,120,0,0.093951,87.12,0,7.184,4813.15,0.913748,89.2881,104.002,72.9379,0.0429147,15.544,114.454,482.744,1.07509,29.3117,3817.79,34.2213,0,0.0100945,86.41,0,243.611,877
4068.00,1120.61,0,106.389,120,0,0.0939339,87.0851,0,7.1841,4812.36,0.913747,89.29,103.998,72.932,0.0429147,15.544,76.1631,482.744,1.07529,29.3111,3818.01,34.0716,0,0.0100953,59.644,0,243.611,877
4068.00,1120.93,0,106.319,119.75,0,0.0939339,87.0851,0,7.1841,4812.36,0.913747,89.29,103.998,72.932,0.0429147,15.544,76.1631,482.744,1.07529,29.3111,3818.01,34.0716,0,0.0100953,59.644,0,243.681,877.25
4069.00,1120.93,0,106.319,119.75,0,0.0939132,87.0604,0,7.18418,4811.52,0.913745,89.2988,104.003,72.9387,0.0429085,15.4639,131.062,482.876,1.07558,29.3132,3818.23,34.1292,0,0.0100935,99.3393,-1.22125e-17,243.681,877.25
4069.00,1121.25,0,106.25,119.5,0,0.0939132,87.0604,0,7.18418,4811.52,0.913745,89.2988,104.003,72.9387,0.0429085,15.4639,131.062,482.876,1.07558,29.3132,3818.23,34.1292,0,0.0100935,99.3393,-1.22125e-17,243.75,877.5
4070.00,1121.25,0,106.25,119.5,0,0.0939196,87.0889,0,7.18432,4812.38,0.913744,89.2998,104.01,72.9454,0.0429085,15.4639,87.1667,482.876,1.0754,29.3164,3818.45,34.2111,0,0.0100906,67.1221,0,243.75,877.5
4070.00,1121.57,0,106.181,119.25,0,0.0939196,87.0889,0,7.18432,4812.38,0.913744,89.2998,104.01,72.9454,0.0429085,15.4639,87.1667,482.876,1.0754,29.3164,3818.45,34.2111,0,0.0100906,67.1221,0,243.819,877.75
4071.00,1121.57,0,106.181,119.25,0,0.0939103,87.0914,0,7.18373,4813.03,0.913742,89.2984,104.01,72.941,0.0429085,15.4639,124.863,482.876,1.07523,29.3141,3818.67,33.9876,0,0.0100931,96.9311,1.22158e-17,243.819,877.75
4071.00,1121.89,0,106.111,119,0,0.0939103,87.0914,0,7.18373,4813.03,0.913742,89.2984,104.01,72.941,0.0429085,15.4639,124.863,482.876,1.07523,29.3141,3818.67,33.9876,0,0.0100931,96.9311,1.22158e-17,243.889,878
4072.00,1121.89,0,106.111,119,0,0.0938926,87.0567,0,7.18459,4812.13,0.913741,89.3022,104.008,72.938,0.0429085,15.4639,99.8547,482.876,1.07548,29.3205,3818.88,34.2828,0,0.0100869,75.965,0,243.889,878
4072.00,1122.21,0,106.042,118.75,0,0.0938926,87.0567,0,7.18459,4812.13,0.913741,89.3022,104.008,72.938,0.0429085,15.4639,99.8547,482.876,1.07548,29.3205,3818.88,34.2828,0,0.0100869,75.965,0,243.958,878.25
4073.00,1122.21,0,106.042,118.75,0,0.093883,87.0583,0,7.18417,4812.06,0.913739,89.3102,104.017,72.9488,0.0429087,15.4639,84.3104,479.715,1.07559,29.317,3819.11,33.9601,0,0.0100907,68.8762,0,243.958,878.25
4073.00,1122.53,0,105.972,118.5,0,0.093883,87.0583,0,7.18417,4812.06,0.913739,89.3102,104.017,72.9488,0.0429087,15.4639,84.3104,479.715,1.07559,29.317,3819.11,33.9601,0,0.0100907,68.8762,0,244.028,878.5
4074.00,1122.53,0,105.972,118.5,0,0.0938903,87.0906,0,7.1843,4813.14,0.913738,89.3103,104.023,72.9543,0.0429087,15.4639,114.501,479.715,1.07534,29.3235,3819.32,34.2789,0,0.0100845,86.432,-1.22209e-17,244.028,878.5
4074.00,1122.85,0,105.903,118.25,0,0.0938903,87.0906,0,7.1843,4813.14,0.913738,89.3103,104.023,72.9543,0.0429087,15.4639,114.501,479.715,1.07534,29.3235,3819.32,34.2789,0,0.0100845,86.432,-1.22209e-17,244.097,878.75
4075.00,1122.85,0,105.903,118.25,0,0.0938864,87.0949,0,7.18419,4813.6,0.913736,89.3095,104.024,72.9523,0.0429087,15.4639,76.2088,479.715,1.07523,29.3229,3819.54,34.1291,0,0.0100853,59.6587,0,244.097,878.75
4075.00,1123.17,0,105.833,118,0,0.0938864,87.0949,0,7.18419,4813.6,0.913736,89.3095,104.024,72.9523,0.0429087,15.4639,76.2088,479.715,1.07523,29.3229,3819.54,34.1291,0,0.0100853,59.6587,0,244.167,879
4076.00,1123.17,0,105.833,118,0,0.0938544,87.0322,0,7.18438,4812.01,0.913735,89.3171,104.021,72.9473,0.0429087,15.4639,131.114,479.715,1.07567,29.3251,3819.76,34.1862,0,0.0100834,99.3806,0,244.167,879
4076.00,1123.49,0,105.764,117.75,0,0.0938544,87.0322,0,7.18438,4812.01,0.913735,89.3171,104.021,72.9473,0.0429087,15.4639,131.114,479.715,1.07567,29.3251,3819.76,34.1862,0,0.0100834,99.3806,0,244.236,879.25
4077.00,1123.49,0,105.764,117.75,0,0.0938489,87.0309,0,7.18474,4811.88,0.913733,89.3221,104.026,72.9535,0.0429277,15.4639,87.2441,479.843,1.07576,29.3282,3819.98,34.2692,0,0.0100805,67.1595,6.11289e-18,244.236,879.25
4077.00,1123.81,0,105.694,117.5,0,0.0938489,87.0309,0,7.18474,4811.88,0.913733,89.3221,104.026,72.9535,0.0429277,15.4639,87.2441,479.843,1.07576,29.3282,3819.98,34.2692,0,0.0100805,67.1595,6.11289e-18,244.306,879.5
4078.00,1123.81,0,105.694,117.5,0,0.0938589,87.0817,0,7.18386,4813.6,0.913732,89.3241,104.038,72.9642,0.0429277,15.4639,124.921,479.843,1.0754,29.3261,3820.2,34.0466,0,0.010083,96.9598,0,244.306,879.5
4078.00,1124.13,0,105.625,117.25,0,0.0938589,87.0817,0,7.18386,4813.6,0.913732,89.3241,104.038,72.9642,0.0429277,15.4639,124.921,479.843,1.0754,29.3261,3820.2,34.0466,0,0.010083,96.9598,0,244.375,879.75
4079.00,1124.13,0,105.625,117.25,0,0.0938482,87.063,0,7.18454,4813.36,0.91373,89.3248,104.036,72.9592,0.0429277,15.4639,99.917,479.843,1.07546,29.3325,3820.42,34.3422,0,0.0100768,75.9924,0,244.375,879.75
4079.00,1124.44,0,105.556,117,0,0.0938482,87.063,0,7.18454,4813.36,0.91373,89.3248,104.036,72.9592,0.0429277,15.4639,99.917,479.843,1.07546,29.3325,3820.42,34.3422,0,0.0100768,75.9924,0,244.444,880
4080.00,1124.44,0,105.556,117,0,0.0938188,87.0083,0,7.18425,4811.74,0.913729,89.335,104.037,72.9605,0.0429426,15.4639,84.3243,479.97,1.07594,29.329,3820.64,34.0199,0,0.0100805,68.8671,0,244.444,880
4080.00,1124.76,0,105.486,116.75,0,0.0938188,87.0083,0,7.18425,4811.74,0.913729,89.335,104.037,72.9605,0.0429426,15.4639,84.3243,479.97,1.07594,29.329,3820.64,34.0199,0,0.0100805,68.8671,0,244.514,880.25
4081.00,1124.76,0,105.486,116.75,0,0.0938196,87.02,0,7.18467,4811.99,0.913727,89.3392,104.044,72.968,0.0429426,15.4639,114.592,479.97,1.07594,29.3355,3820.86,34.3398,0,0.0100743,86.48,-2.44661e-17,244.514,880.25
4081.00,1125.08,0,105.417,116.5,0,0.0938196,87.02,0,7.18467,4811.99,0.913727,89.3392,104.044,72.968,0.0429426,15.4639,114.592,479.97,1.07594,29.3355,3820.86,34.3398,0,0.0100743,86.48,-2.44661e-17,244.583,880.5
4082.00,1125.08,0,105.417,116.5,0,0.0938274,87.0508,0,7.18436,4812.97,0.913726,89.3403,104.051,72.9746,0.0429426,15.4639,76.2733,479.97,1.07573,29.3349,3821.07,34.1914,0,0.0100751,59.676,0,244.583,880.5
4082.00,1125.4,0,105.347,116.25,0,0.0938274,87.0508,0,7.18436,4812.97,0.913726,89.3403,104.051,72.9746,0.0429426,15.4639,76.2733,479.97,1.07573,29.3349,3821.07,34.1914,0,0.0100751,59.676,0,244.653,880.75
4083.00,1125.4,0,105.347,116.25,0,0.0938102,87.0245,0,7.18434,4812.66,0.913724,89.3424,104.049,72.9685,0.0429426,15.4639,131.171,479.97,1.07582,29.3371,3821.29,34.2488,0,0.0100732,99.4111,0,244.653,880.75
4083.00,1125.72,0,105.278,116,0,0.0938102,87.0245,0,7.18434,4812.66,0.913724,89.3424,104.049,72.9685,0.0429426,15.4639,131.171,479.97,1.07582,29.3371,3821.29,34.2488,0,0.0100732,99.4111,0,244.722,881
4084.00,1125.72,0,105.278,116,0,0.0937943,86.9931,0,7.18486,4811.68,0.913723,89.3479,104.049,72.969,0.0429577,15.4639,87.3308,480.096,1.07611,29.3403,3821.51,34.3328,0,0.0100703,67.1999,0,244.722,881
4084.00,1126.04,0,105.208,115.75,0,0.0937943,86.9931,0,7.18486,4811.68,0.913723,89.3479,104.049,72.969,0.0429577,15.4639,87.3308,480.096,1.07611,29.3403,3821.51,34.3328,0,0.0100703,67.1999,0,244.792,881.25
4085.00,1126.04,0,105.208,115.75,0,0.0937944,87.0123,0,7.18419,4812.04,0.913721,89.356,104.061,72.983,0.0429577,15.4639,124.97,480.096,1.07612,29.3381,3821.73,34.1113,0,0.0100727,96.9784,0,244.792,881.25
4085.00,1126.36,0,105.139,115.5,0,0.0937944,87.0123,0,7.18419,4812.04,0.913721,89.356,104.061,72.983,0.0429577,15.4639,124.97,480.096,1.07612,29.3381,3821.73,34.1113,0,0.0100727,96.9784,0,244.861,881.5
4086.00,1126.36,0,105.139,115.5,0,0.0937999,87.0386,0,7.18463,4812.97,0.91372,89.356,104.066,72.9869,0.0429577,15.4639,99.981,480.096,1.07591,29.3446,3821.95,34.4082,0,0.0100665,76.0113,0,244.861,881.5
4086.00,1126.68,0,105.069,115.25,0,0.0937999,87.0386,0,7.18463,4812.97,0.91372,89.356,104.066,72.9869,0.0429577,15.4639,99.981,480.096,1.07591,29.3446,3821.95,34.4082,0,0.0100665,76.0113,0,244.931,881.75
4087.00,1126.68,0,105.069,115.25,0,0.0937745,86.9866,0,7.18424,4811.76,0.913718,89.3604,104.062,72.9793,0.0429577,15.4639,84.3456,480.096,1.07623,29.3411,3822.17,34.0862,0,0.0100702,68.8554,0,244.931,881.75
4087.00,1127,0,105,115,0,0.0937745,86.9866,0,7.18424,4811.76,0.913718,89.3604,104.062,72.9793,0.0429577,15.4639,84.3456,480.096,1.07623,29.3411,3822.17,34.0862,0,0.0100702,68.8554,0,245,882
4088.00,1127,0,105,115,0,0.0937626,86.9662,0,7.18496,4811.03,0.913717,89.366,104.064,72.9827,0.0429609,15.4639,114.695,480.221,1.07646,29.3476,3822.38,34.4065,0,0.010064,86.538,2.44906e-17,245,882
4088.00,1127.32,0,104.931,114.75,0,0.0937626,86.9662,0,7.18496,4811.03,0.913717,89.366,104.064,72.9827,0.0429609,15.4639,114.695,480.221,1.07646,29.3476,3822.38,34.4065,0,0.010064,86.538,2.44906e-17,245.069,882.25
4089.00,1127.32,0,104.931,114.75,0,0.0937629,86.9755,0,7.1848,4811.17,0.913715,89.3703,104.07,72.99,0.0429609,15.4639,76.355,480.221,1.07648,29.3471,3822.6,34.2596,0,0.0100648,59.7031,0,245.069,882.25
4089.00,1127.64,0,104.861,114.5,0,0.0937629,86.9755,0,7.1848,4811.17,0.913715,89.3703,104.07,72.99,0.0429609,15.4639,76.355,480.221,1.07648,29.3471,3822.6,34.2596,0,0.0100648,59.7031,0,245.139,882.5
4090.00,1127.64,0,104.861,114.5,0,0.0937709,87.0178,0,7.1844,4812.69,0.913714,89.371,104.079,72.9969,0.0429609,15.4639,131.227,480.221,1.07615,29.3493,3822.82,34.3175,0,0.0100629,99.431,0,245.139,882.5
4090.00,1127.96,0,104.792,114.25,0,0.0937709,87.0178,0,7.1844,4812.69,0.913714,89.371,104.079,72.9969,0.0429609,15.4639,131.227,480.221,1.07615,29.3493,3822.82,34.3175,0,0.0100629,99.431,0,245.208,882.75
4091.00,1127.96,0,104.792,114.25,0,0.0937572,86.9862,0,7.18488,4811.96,0.913712,89.3728,104.076,72.9912,0.0429609,15.4639,87.401,480.221,1.07633,29.3524,3823.04,34.4018,0,0.0100599,67.2252,6.12512e-18,245.208,882.75
4091.00,1128.28,0,104.722,114,0,0.0937572,86.9862,0,7.18488,4811.96,0.913712,89.3728,104.076,72.9912,0.0429609,15.4639,87.401,480.221,1.07633,29.3524,3823.04,34.4018,0,0.0100599,67.2252,6.12512e-18,245.278,883
4092.00,1128.28,0,104.722,114,0,0.0937347,86.9468,0,7.18457,4810.59,0.913711,89.3831,104.08,72.9966,0.0429743,15.4639,124.989,480.344,1.07676,29.3503,3823.26,34.1803,0,0.0100624,96.9821,0,245.278,883
4092.00,1128.6,0,104.653,113.75,0,0.0937347,86.9468,0,7.18457,4810.59,0.913711,89.3831,104.08,72.9966,0.0429743,15.4639,124.989,480.344,1.07676,29.3503,3823.26,34.1803,0,0.0100624,96.9821,0,245.347,883.25
4093.00,1128.6,0,104.653,113.75,0,0.0937403,86.9689,0,7.18505,4811.18,0.913709,89.3859,104.087,73.0042,0.0429743,15.4639,100.057,480.344,1.07666,29.3567,3823.47,34.4783,0,0.0100562,76.0384,0,245.347,883.25
4093.00,1128.92,0,104.583,113.5,0,0.0937403,86.9689,0,7.18505,4811.18,0.913709,89.3859,104.087,73.0042,0.0429743,15.4639,100.057,480.344,1.07666,29.3567,3823.47,34.4783,0,0.0100562,76.0384,0,245.417,883.5
4094.00,1128.92,0,104.583,113.5,0,0.0937392,86.9866,0,7.1844,4812.1,0.913708,89.386,104.09,73.0048,0.0429743,15.4639,84.3864,480.344,1.07645,29.3533,3823.69,34.1567,0,0.0100599,68.8562,0,245.417,883.5
4094.00,1129.24,0,104.514,113.25,0,0.0937392,86.9866,0,7.1844,4812.1,0.913708,89.386,104.09,73.0048,0.0429743,15.4639,84.3864,480.344,1.07645,29.3533,3823.69,34.1567,0,0.0100599,68.8562,0,245.486,883.75
4095.00,1129.24,0,104.514,113.25,0,0.093723,86.9499,0,7.18506,4811.11,0.913706,89.3893,104.088,73.0008,0.0429743,15.4639,114.776,480.344,1.07671,29.3598,3823.91,34.4768,0,0.0100537,86.5793,-1.22577e-17,245.486,883.75
4095.00,1129.56,0,104.444,113,0,0.093723,86.9499,0,7.18506,4811.11,0.913706,89.3893,104.088,73.0008,0.0429743,15.4639,114.776,480.344,1.07671,29.3598,3823.91,34.4768,0,0.0100537,86.5793,-1.22577e-17,245.556,884
4096.00,1129.56,0,104.444,113,0,0.0937103,86.9275,0,7.18514,4810.33,0.913705,89.3947,104.089,73.0034,0.0429707,15.4639,76.4345,480.465,1.07695,29.3592,3824.13,34.3304,0,0.0100544,59.7353,0,245.556,884
4096.00,1129.88,0,104.375,112.75,0,0.0937103,86.9275,0,7.18514,4810.33,0.913705,89.3947,104.089,73.0034,0.0429707,15.4639,76.4345,480.465,1.07695,29.3592,3824.13,34.3304,0,0.0100544,59.7353,0,245.625,884.25
4097.00,1129.88,0,104.375,112.75,0,0.0937177,86.9648,0,7.18475,4811.35,0.913704,89.4002,104.102,73.0173,0.0429707,15.4639,131.286,480.465,1.07679,29.3615,3824.34,34.3888,0,0.0100525,99.4547,0,245.625,884.25
4097.00,1130.19,0,104.306,112.5,0,0.0937177,86.9648,0,7.18475,4811.35,0.913704,89.4002,104.102,73.0173,0.0429707,15.4639,131.286,480.465,1.07679,29.3615,3824.34,34.3888,0,0.0100525,99.4547,0,245.694,884.5
4098.00,1130.19,0,104.306,112.5,0,0.0937184,86.9802,0,7.18503,4812.04,0.913702,89.3997,104.105,73.018,0.0429707,15.4639,87.4578,480.465,1.07663,29.3646,3824.56,34.4733,0,0.0100496,67.24,0,245.694,884.5
4098.00,1130.51,0,104.236,112.25,0,0.0937184,86.9802,0,7.18503,4812.04,0.913702,89.3997,104.105,73.018,0.0429707,15.4639,87.4578,480.465,1.07663,29.3646,3824.56,34.4733,0,0.0100496,67.24,0,245.764,884.75
4099.00,1130.51,0,104.236,112.25,0,0.0936891,86.9176,0,7.18477,4810.38,0.913701,89.4054,104.1,73.0111,0.0429707,15.4639,125.007,480.465,1.07706,29.3625,3824.78,34.2512,0,0.010052,96.9866,0,245.764,884.75
4099.00,1130.83,0,104.167,112,0,0.0936891,86.9176,0,7.18477,4810.38,0.913701,89.4054,104.1,73.0111,0.0429707,15.4639,125.007,480.465,1.07706,29.3625,3824.78,34.2512,0,0.010052,96.9866,0,245.833,885
4100.00,1130.83,0,104.167,112,0,0.0936812,86.9084,0,7.18553,4809.97,0.913699,89.4105,104.104,73.0161,0.042983,15.4639,100.146,480.586,1.07722,29.3689,3824.99,34.5495,0,0.0100458,76.0833,0,245.833,885
4100.00,1131.15,0,104.097,111.75,0,0.0936812,86.9084,0,7.18553,4809.97,0.913699,89.4105,104.104,73.0161,0.042983,15.4639,100.146,480.586,1.07722,29.3689,3824.99,34.5495,0,0.0100458,76.0833,0,245.903,885.25
4101.00,1131.15,0,104.097,111.75,0,0.0936925,86.9584,0,7.18485,4811.54,0.913698,89.4135,104.116,73.0283,0.042983,15.4639,84.4423,480.586,1.0769,29.3655,3825.21,34.2284,0,0.0100495,68.8705,0,245.903,885.25
4101.00,1131.47,0,104.028,111.5,0,0.0936925,86.9584,0,7.18485,4811.54,0.913698,89.4135,104.116,73.0283,0.042983,15.4639,84.4423,480.586,1.0769,29.3655,3825.21,34.2284,0,0.0100495,68.8705,0,245.972,885.5
4102.00,1131.47,0,104.028,111.5,0,0.093686,86.9522,0,7.18518,4811.62,0.913696,89.4131,104.115,73.025,0.042983,15.4639,114.834,480.586,1.07687,29.372,3825.43,34.5483,0,0.0100433,86.6028,0,245.972,885.5
4102.00,1131.79,0,103.958,111.25,0,0.093686,86.9522,0,7.18518,4811.62,0.913696,89.4131,104.115,73.025,0.042983,15.4639,114.834,480.586,1.07687,29.372,3825.43,34.5483,0,0.0100433,86.6028,0,246.042,885.75
4103.00,1131.79,0,103.958,111.25,0,0.0936699,86.916,0,7.18529,4810.67,0.913695,89.4158,104.112,73.0202,0.042983,15.4639,76.4986,480.586,1.07712,29.3714,3825.65,34.4016,0,0.010044,59.7603,0,246.042,885.75
4103.00,1132.11,0,103.889,111,0,0.0936699,86.916,0,7.18529,4810.67,0.913695,89.4158,104.112,73.0202,0.042983,15.4639,76.4986,480.586,1.07712,29.3714,3825.65,34.4016,0,0.010044,59.7603,0,246.111,886
4104.00,1132.11,0,103.889,111,0,0.0936542,86.8962,0,7.18532,4809.87,0.913693,89.4252,104.118,73.0286,0.0429767,15.4639,131.34,480.704,1.07741,29.3736,3825.86,34.4596,0,0.0100422,99.4884,1.22741e-17,246.111,886
4104.00,1132.43,0,103.819,110.75,0,0.0936542,86.8962,0,7.18532,4809.87,0.913693,89.4252,104.118,73.0286,0.0429767,15.4639,131.34,480.704,1.07741,29.3736,3825.86,34.4596,0,0.0100422,99.4884,1.22741e-17,246.181,886.25
4105.00,1132.43,0,103.819,110.75,0,0.0936617,86.9257,0,7.18545,4810.8,0.913692,89.4267,104.125,73.0356,0.0429767,15.4639,87.518,480.704,1.07721,29.3768,3826.08,34.5447,0,0.0100392,67.2584,0,246.181,886.25
4105.00,1132.75,0,103.75,110.5,0,0.0936617,86.9257,0,7.18545,4810.8,0.913692,89.4267,104.125,73.0356,0.0429767,15.4639,87.518,480.704,1.07721,29.3768,3826.08,34.5447,0,0.0100392,67.2584,0,246.25,886.5
4106.00,1132.75,0,103.75,110.5,0,0.0936507,86.9185,0,7.18492,4811.07,0.913691,89.4268,104.125,73.0312,0.0429767,15.4639,125.04,480.704,1.07715,29.3746,3826.3,34.3221,0,0.0100416,96.9996,0,246.25,886.5
4106.00,1133.07,0,103.681,110.25,0,0.0936507,86.9185,0,7.18492,4811.07,0.913691,89.4268,104.125,73.0312,0.0429767,15.4639,125.04,480.704,1.07715,29.3746,3826.3,34.3221,0,0.0100416,96.9996,0,246.319,886.75
4107.00,1133.07,0,103.681,110.25,0,0.093634,86.884,0,7.18578,4810.04,0.913689,89.4309,104.123,73.0293,0.0429767,15.4639,100.221,480.704,1.07743,29.3811,3826.51,34.6201,0,0.0100355,76.1243,0,246.319,886.75
4107.00,1133.39,0,103.611,110,0,0.093634,86.884,0,7.18578,4810.04,0.913689,89.4309,104.123,73.0293,0.0429767,15.4639,100.221,480.704,1.07743,29.3811,3826.51,34.6201,0,0.0100355,76.1243,0,246.389,887
4108.00,1133.39,0,103.611,110,0,0.0936281,86.8902,0,7.18536,4810.07,0.913688,89.4389,104.133,73.0408,0.0429867,15.4639,84.4801,480.823,1.07752,29.3776,3826.73,34.299,0,0.0100391,68.8775,0,246.389,887
4108.00,1133.71,0,103.542,109.75,0,0.0936281,86.8902,0,7.18536,4810.07,0.913688,89.4389,104.133,73.0408,0.0429867,15.4639,84.4801,480.823,1.07752,29.3776,3826.73,34.299,0,0.0100391,68.8775,0,246.458,887.25
4109.00,1133.71,0,103.542,109.75,0,0.0936348,86.9211,0,7.18551,4811.16,0.913686,89.4392,104.139,73.0461,0.0429867,15.4639,114.887,480.823,1.07728,29.3841,3826.95,34.6192,0,0.010033,86.6235,-1.22829e-17,246.458,887.25
4109.00,1134.03,0,103.472,109.5,0,0.0936348,86.9211,0,7.18551,4811.16,0.913686,89.4392,104.139,73.0461,0.0429867,15.4639,114.887,480.823,1.07728,29.3841,3826.95,34.6192,0,0.010033,86.6235,-1.22829e-17,246.528,887.5
4110.00,1134.03,0,103.472,109.5,0,0.0936291,86.9194,0,7.18545,4811.39,0.913685,89.4388,104.139,73.0435,0.0429867,15.4639,76.5513,480.823,1.07722,29.3836,3827.16,34.4721,0,0.0100337,59.7767,-3.07104e-18,246.528,887.5
4110.00,1134.35,0,103.403,109.25,0,0.0936291,86.9194,0,7.18545,4811.39,0.913685,89.4388,104.139,73.0435,0.0429867,15.4639,76.5513,480.823,1.07722,29.3836,3827.16,34.4721,0,0.0100337,59.7767,-3.07104e-18,246.597,887.75
4111.00,1134.35,0,103.403,109.25,0,0.0935983,86.8572,0,7.18569,4809.6,0.913684,89.446,104.136,73.0395,0.0429867,15.4639,131.389,480.823,1.0777,29.3858,3827.38,34.5292,0,0.0100318,99.5262,2.45734e-17,246.597,887.75
4111.00,1134.67,0,103.333,109,0,0.0935983,86.8572,0,7.18569,4809.6,0.913684,89.446,104.136,73.0395,0.0429867,15.4639,131.389,480.823,1.0777,29.3858,3827.38,34.5292,0,0.0100318,99.5262,2.45734e-17,246.667,888
4112.00,1134.67,0,103.333,109,0,0.0935946,86.8592,0,7.18604,4809.56,0.913682,89.4503,104.141,73.0456,0.0429814,15.4639,87.5942,480.941,1.07776,29.3889,3827.6,34.6149,0,0.0100289,67.2938,0,246.667,888
4112.00,1134.99,0,103.264,108.75,0,0.0935946,86.8592,0,7.18604,4809.56,0.913682,89.4503,104.141,73.0456,0.0429814,15.4639,87.5942,480.941,1.07776,29.3889,3827.6,34.6149,0,0.0100289,67.2938,0,246.736,888.25
4113.00,1134.99,0,103.264,108.75,0,0.0936033,86.9092,0,7.18521,4811.39,0.913681,89.4517,104.152,73.0548,0.0429814,15.4639,125.091,480.941,1.07737,29.3868,3827.82,34.3923,0,0.0100313,97.0245,0,246.736,888.25
4113.00,1135.31,0,103.194,108.5,0,0.0936033,86.9092,0,7.18521,4811.39,0.913681,89.4517,104.152,73.0548,0.0429814,15.4639,125.091,480.941,1.07737,29.3868,3827.82,34.3923,0,0.0100313,97.0245,0,246.806,888.5
4114.00,1135.31,0,103.194,108.5,0,0.0935911,86.8864,0,7.18594,4810.97,0.913679,89.4523,104.149,73.0493,0.0429814,15.4639,100.28,480.941,1.07747,29.3932,3828.03,34.6899,0,0.0100252,76.1525,0,246.806,888.5
4114.00,1135.62,0,103.125,108.25,0,0.0935911,86.8864,0,7.18594,4810.97,0.913679,89.4523,104.149,73.0493,0.0429814,15.4639,100.28,480.941,1.07747,29.3932,3828.03,34.6899,0,0.0100252,76.1525,0,246.875,888.75
