Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626525,71.9321,-1.$,7.44521,6014.43,0.999956,94.8815,116.222,71.5802,0.0350437,16.3043,115.2,505.213,0.905754,37.2329,7214.5,72.3068,0,0.000809848,100.271,0
4370.00,0,0,0,0,0,0.0807479,81.5638,0,7.39388,5253.55,0.913894,89.2565,106.103,70.7392,0.032716,17.2414,84.6823,489.681,0.980721,32.2387,6253.28,64.038,0,0.00675259,60.24,1.45157e-18,0,0
4370.00,0,0,0,0,0,0.0807479,81.5638,0,7.39388,5253.55,0.913894,89.2565,106.103,70.7392,0.032716,17.2414,84.6823,489.681,0.980721,32.2387,6253.28,64.038,0,0.00675259,60.24,1.45157e-18,0,0
4371.00,0,0,0,0,0,0.080732,81.5191,0,7.39393,5251.74,0.913893,89.2568,106.094,70.7312,0.0327187,17.2414,146.606,489.683,0.98106,32.2395,6253.34,64.0981,0,0.00675197,114.101,0,0,0
4371.00,0,0,0,0,0,0.080732,81.5191,0,7.39393,5251.74,0.913893,89.2568,106.094,70.7312,0.0327187,17.2414,146.606,489.683,0.98106,32.2395,6253.34,64.0981,0,0.00675197,114.101,0,0,0
4372.00,0,0,0,0,0,0.080736,81.5277,0,7.39399,5252.03,0.913892,89.2586,106.098,70.7353,0.0327187,17.2414,110.462,489.683,0.981027,32.2405,6253.4,64.3377,0,0.00675111,80.8712,-5.80747e-18,0,0
4372.00,0,0,0,0,0,0.080736,81.5277,0,7.39399,5252.03,0.913892,89.2586,106.098,70.7353,0.0327187,17.2414,110.462,489.683,0.981027,32.2405,6253.4,64.3377,0,0.00675111,80.8712,-5.80747e-18,0,0
4373.00,0,0,0,0,0,0.0807444,81.5559,0,7.39391,5253.36,0.913892,89.2579,106.104,70.7385,0.0327187,17.2414,81.878,489.683,0.98077,32.2408,6253.47,63.9582,0,0.00675091,58.5424,0,0,0
4373.00,0,0,0,0,0,0.0807444,81.5559,0,7.39391,5253.36,0.913892,89.2579,106.104,70.7385,0.0327187,17.2414,81.878,489.683,0.98077,32.2408,6253.47,63.9582,0,0.00675091,58.5424,0,0,0
4374.00,0,0,0,0,0,0.080732,81.5285,0,7.39395,5252.28,0.913891,89.2577,106.098,70.7329,0.0327187,17.2414,145.278,489.683,0.980969,32.2418,6253.53,64.1894,0,0.00675011,112.023,-2.90433e-18,0,0
4374.00,0,0,0,0,0,0.080732,81.5285,0,7.39395,5252.28,0.913891,89.2577,106.098,70.7329,0.0327187,17.2414,145.278,489.683,0.980969,32.2418,6253.53,64.1894,0,0.00675011,112.023,-2.90433e-18,0,0
4375.00,0,0,0,0,0,0.0807278,81.5155,0,7.39405,5251.67,0.91389,89.2593,106.097,70.7331,0.0327193,17.2414,105.173,489.686,0.981101,32.2428,6253.59,64.323,0,0.00674936,76.5135,0,0,0
4375.00,0,0,0,0,0,0.0807278,81.5155,0,7.39405,5251.67,0.91389,89.2593,106.097,70.7331,0.0327193,17.2414,105.173,489.686,0.981101,32.2428,6253.59,64.323,0,0.00674936,76.5135,0,0,0
4376.00,0,0,0,0,0,0.0807409,81.5581,0,7.39395,5253.45,0.91389,89.261,106.107,70.7425,0.0327193,17.2414,96.7539,489.686,0.980785,32.243,6253.66,63.9026,0,0.00674922,74.7778,0,0,0
4376.00,0,0,0,0,0,0.0807409,81.5581,0,7.39395,5253.45,0.91389,89.261,106.107,70.7425,0.0327193,17.2414,96.7539,489.686,0.980785,32.243,6253.66,63.9026,0,0.00674922,74.7778,0,0,0
4377.00,0,0,0,0,0,0.0807349,81.5453,0,7.39395,5253.04,0.913889,89.2598,106.104,70.7379,0.0327193,17.2414,138.745,489.686,0.980848,32.2442,6253.72,64.2668,0,0.00674827,105.307,-2.90512e-18,0,0
4377.00,0,0,0,0,0,0.0807349,81.5453,0,7.39395,5253.04,0.913889,89.2598,106.104,70.7379,0.0327193,17.2414,138.745,489.686,0.980848,32.2442,6253.72,64.2668,0,0.00674827,105.307,-2.90512e-18,0,0
4378.00,0,0,0,0,0,0.0807256,81.5187,0,7.39406,5251.95,0.913888,89.2603,106.099,70.7338,0.0327264,17.2414,100.177,489.689,0.981058,32.245,6253.78,64.2941,0,0.00674765,72.4566,0,0,0
4378.00,0,0,0,0,0,0.0807256,81.5187,0,7.39406,5251.95,0.913888,89.2603,106.099,70.7338,0.0327264,17.2414,100.177,489.689,0.981058,32.245,6253.78,64.2941,0,0.00674765,72.4566,0,0,0
4379.00,0,0,0,0,0,0.0807335,81.5388,0,7.39398,5252.68,0.913888,89.2637,106.106,70.7419,0.0327264,17.2414,117.594,489.689,0.980958,32.2452,6253.85,63.9007,0,0.0067475,93.0981,0,0,0
4379.00,0,0,0,0,0,0.0807335,81.5388,0,7.39398,5252.68,0.913888,89.2637,106.106,70.7419,0.0327264,17.2414,117.594,489.689,0.980958,32.2452,6253.85,63.9007,0,0.0067475,93.0981,0,0,0
4380.00,0,0,0,0,0,0.0807361,81.5558,0,7.39397,5253.49,0.913887,89.2631,106.11,70.7437,0.0327264,17.2414,131.752,489.689,0.980801,32.2465,6253.91,64.3254,0,0.00674648,99.0721,0,0,0
4380.00,0,0,0,0,0,0.0807361,81.5558,0,7.39397,5253.49,0.913887,89.2631,106.11,70.7437,0.0327264,17.2414,131.752,489.689,0.980801,32.2465,6253.91,64.3254,0,0.00674648,99.0721,0,0,0
4381.00,0,0,0,0,0,0.0807278,81.5333,0,7.39404,5252.66,0.913886,89.2622,106.104,70.7378,0.0327264,17.2414,95.4501,489.689,0.980946,32.2471,6253.97,64.2522,0,0.00674597,68.6697,0,0,0
4381.00,0,0,0,0,0,0.0807278,81.5333,0,7.39404,5252.66,0.913886,89.2622,106.104,70.7378,0.0327264,17.2414,95.4501,489.689,0.980946,32.2471,6253.97,64.2522,0,0.00674597,68.6697,0,0,0
4382.00,0,0,0,0,0,0.0807228,81.5157,0,7.394,5251.8,0.913885,89.2655,106.104,70.7393,0.0327332,17.2414,133.311,489.693,0.981142,32.2475,6254.04,63.9456,0,0.00674574,105.566,0,0,0
4382.00,0,0,0,0,0,0.0807228,81.5157,0,7.394,5251.8,0.913885,89.2655,106.104,70.7393,0.0327332,17.2414,133.311,489.693,0.981142,32.2475,6254.04,63.9456,0,0.00674574,105.566,0,0,0
4383.00,0,0,0,0,0,0.0807316,81.5436,0,7.394,5252.98,0.913885,89.2665,106.11,70.7452,0.0327332,17.2414,125.191,489.693,0.980933,32.2487,6254.1,64.3658,0,0.00674472,93.3477,0,0,0
4383.00,0,0,0,0,0,0.0807316,81.5436,0,7.394,5252.98,0.913885,89.2665,106.11,70.7452,0.0327332,17.2414,125.191,489.693,0.980933,32.2487,6254.1,64.3658,0,0.00674472,93.3477,0,0,0
4384.00,0,0,0,0,0,0.0807303,81.5482,0,7.39401,5253.29,0.913884,89.2655,106.111,70.7442,0.0327332,17.2414,90.977,489.693,0.980864,32.2493,6254.16,64.198,0,0.00674432,65.1301,0,0,0
4384.00,0,0,0,0,0,0.0807303,81.5482,0,7.39401,5253.29,0.913884,89.2655,106.111,70.7442,0.0327332,17.2414,90.977,489.693,0.980864,32.2493,6254.16,64.198,0,0.00674432,65.1301,0,0,0
4385.00,0,0,0,0,0,0.0807156,81.5051,0,7.39402,5251.48,0.913883,89.267,106.103,70.7381,0.0327344,17.2414,142.257,489.697,0.981217,32.2498,6254.22,64.0199,0,0.00674397,111.961,0,0,0
4385.00,0,0,0,0,0,0.0807156,81.5051,0,7.39402,5251.48,0.913883,89.267,106.103,70.7381,0.0327344,17.2414,142.257,489.697,0.981217,32.2498,6254.22,64.0199,0,0.00674397,111.961,0,0,0
4386.00,0,0,0,0,0,0.0807217,81.5193,0,7.39407,5252.01,0.913883,89.269,106.108,70.7432,0.0327344,17.2414,119.045,489.697,0.981141,32.251,6254.29,64.389,0,0.006743,88.0743,-2.90744e-18,0,0
4386.00,0,0,0,0,0,0.0807217,81.5193,0,7.39407,5252.01,0.913883,89.269,106.108,70.7432,0.0327344,17.2414,119.045,489.697,0.981141,32.251,6254.29,64.389,0,0.006743,88.0743,-2.90744e-18,0,0
4387.00,0,0,0,0,0,0.0807289,81.5459,0,7.39402,5253.17,0.913882,89.2694,106.114,70.7481,0.0327344,17.2414,86.7443,489.697,0.980929,32.2514,6254.35,64.1322,0,0.0067427,61.8204,0,0,0
4387.00,0,0,0,0,0,0.0807289,81.5459,0,7.39402,5253.17,0.913882,89.2694,106.114,70.7481,0.0327344,17.2414,86.7443,489.697,0.980929,32.2514,6254.35,64.1322,0,0.0067427,61.8204,0,0,0
4388.00,0,0,0,0,0,0.0807146,81.5098,0,7.39402,5251.79,0.913881,89.2688,106.106,70.7399,0.0327344,17.2414,146.068,489.697,0.981178,32.2521,6254.41,64.1084,0,0.00674219,114.114,0,0,0
4388.00,0,0,0,0,0,0.0807146,81.5098,0,7.39402,5251.79,0.913881,89.2688,106.106,70.7399,0.0327344,17.2414,146.068,489.697,0.981178,32.2521,6254.41,64.1084,0,0.00674219,114.114,0,0,0
4389.00,0,0,0,0,0,0.0807127,81.502,0,7.39412,5251.38,0.913881,89.2709,106.107,70.7415,0.0327399,17.2414,113.27,489.701,0.981278,32.2532,6254.47,64.3962,0,0.00674132,83.2014,2.90819e-18,0,0
4389.00,0,0,0,0,0,0.0807127,81.502,0,7.39412,5251.38,0.913881,89.2709,106.107,70.7415,0.0327399,17.2414,113.27,489.701,0.981278,32.2532,6254.47,64.3962,0,0.00674132,83.2014,2.90819e-18,0,0
4390.00,0,0,0,0,0,0.080721,81.5241,0,7.39405,5252.26,0.91388,89.2726,106.113,70.7475,0.0327399,17.2414,82.7323,489.701,0.981133,32.2535,6254.54,64.0556,0,0.0067411,58.7247,0,0,0
4390.00,0,0,0,0,0,0.080721,81.5241,0,7.39405,5252.26,0.91388,89.2726,106.113,70.7475,0.0327399,17.2414,82.7323,489.701,0.981133,32.2535,6254.54,64.0556,0,0.0067411,58.7247,0,0,0
4391.00,0,0,0,0,0,0.0807176,81.5247,0,7.394,5252.47,0.913879,89.2715,106.113,70.7449,0.0327399,17.2414,146.428,489.701,0.981082,32.2544,6254.6,64.2008,0,0.00674043,113.499,0,0,0
4391.00,0,0,0,0,0,0.0807176,81.5247,0,7.394,5252.47,0.913879,89.2715,106.113,70.7449,0.0327399,17.2414,146.428,489.701,0.981082,32.2544,6254.6,64.2008,0,0.00674043,113.499,0,0,0
4392.00,0,0,0,0,0,0.0807093,81.5001,0,7.39412,5251.41,0.913879,89.2727,106.109,70.7421,0.0327488,17.2414,107.824,489.706,0.981291,32.2553,6254.66,64.3884,0,0.00673966,78.6798,0,0,0
4392.00,0,0,0,0,0,0.0807093,81.5001,0,7.39412,5251.41,0.913879,89.2727,106.109,70.7421,0.0327488,17.2414,107.824,489.706,0.981291,32.2553,6254.66,64.3884,0,0.00673966,78.6798,0,0,0
4393.00,0,0,0,0,0,0.080711,81.5286,0,7.39408,5252.5,0.913878,89.2762,106.118,70.7516,0.0327488,17.2414,87.3941,489.706,0.981127,32.2556,6254.73,63.9808,0,0.00673953,65.3923,0,0,0
4393.00,0,0,0,0,0,0.080711,81.5286,0,7.39408,5252.5,0.913878,89.2762,106.118,70.7516,0.0327488,17.2414,87.3941,489.706,0.981127,32.2556,6254.73,63.9808,0,0.00673953,65.3923,0,0,0
4394.00,0,0,0,0,0,0.0807203,81.5379,0,7.39399,5252.99,0.913877,89.2755,106.12,70.7518,0.0327488,17.2414,142.338,489.706,0.981028,32.2566,6254.79,64.2869,0,0.00673868,108.723,2.90949e-18,0,0
4394.00,0,0,0,0,0,0.0807203,81.5379,0,7.39399,5252.99,0.913877,89.2755,106.12,70.7518,0.0327488,17.2414,142.338,489.706,0.981028,32.2566,6254.79,64.2869,0,0.00673868,108.723,2.90949e-18,0,0
4395.00,0,0,0,0,0,0.0807113,81.5118,0,7.39409,5251.97,0.913877,89.2751,106.114,70.746,0.0327488,17.2414,102.679,489.706,0.981214,32.2574,6254.85,64.3666,0,0.00673803,74.4699,0,0,0
4395.00,0,0,0,0,0,0.0807113,81.5118,0,7.39409,5251.97,0.913877,89.2751,106.114,70.746,0.0327488,17.2414,102.679,489.706,0.981214,32.2574,6254.85,64.3666,0,0.00673803,74.4699,0,0,0
4396.00,0,0,0,0,0,0.0807103,81.5038,0,7.39406,5251.49,0.913876,89.279,106.116,70.7499,0.0327515,17.2414,107.439,489.711,0.981347,32.2577,6254.92,63.9512,0,0.00673793,84.4428,0,0,0
4396.00,0,0,0,0,0,0.0807103,81.5038,0,7.39406,5251.49,0.913876,89.279,106.116,70.7499,0.0327515,17.2414,107.439,489.711,0.981347,32.2577,6254.92,63.9512,0,0.00673793,84.4428,0,0,0
4397.00,0,0,0,0,0,0.0807184,81.5314,0,7.394,5252.66,0.913875,89.2797,106.122,70.7553,0.0327515,17.2414,135.23,489.711,0.981135,32.2588,6254.98,64.3553,0,0.00673697,102.129,0,0,0
4397.00,0,0,0,0,0,0.0807184,81.5314,0,7.394,5252.66,0.913875,89.2797,106.122,70.7553,0.0327515,17.2414,135.23,489.711,0.981135,32.2588,6254.98,64.3553,0,0.00673697,102.129,0,0,0
4398.00,0,0,0,0,0,0.0807149,81.5273,0,7.39405,5252.6,0.913875,89.2788,106.121,70.7527,0.0327515,17.2414,97.8162,489.711,0.981136,32.2595,6255.04,64.3317,0,0.00673644,70.5431,0,0,0
4398.00,0,0,0,0,0,0.0807149,81.5273,0,7.39405,5252.6,0.913875,89.2788,106.121,70.7527,0.0327515,17.2414,97.8162,489.711,0.981136,32.2595,6255.04,64.3317,0,0.00673644,70.5431,0,0,0
4399.00,0,0,0,0,0,0.0807025,81.4885,0,7.39404,5250.91,0.913874,89.2811,106.115,70.7487,0.0327547,17.2414,126.329,489.716,0.981477,32.2598,6255.11,63.9752,0,0.00673629,100.16,-2.9107e-18,0,0
4399.00,0,0,0,0,0,0.0807025,81.4885,0,7.39404,5250.91,0.913874,89.2811,106.115,70.7487,0.0327547,17.2414,126.329,489.716,0.981477,32.2598,6255.11,63.9752,0,0.00673629,100.16,-2.9107e-18,0,0
4400.00,0,0,0,0,0,0.0807103,81.5079,0,7.39406,5251.67,0.913873,89.2831,106.121,70.7546,0.0327547,17.2414,128.457,489.716,0.981357,32.261,6255.17,64.4051,0,0.0067353,96.1651,0,0,0
4400.00,0,0,0,0,0,0.0807103,81.5079,0,7.39406,5251.67,0.913873,89.2831,106.121,70.7546,0.0327547,17.2414,128.457,489.716,0.981357,32.261,6255.17,64.4051,0,0.0067353,96.1651,0,0,0
4401.00,0,0,0,0,0,0.0807158,81.531,0,7.39404,5252.69,0.913873,89.2832,106.126,70.7584,0.0327547,17.2414,93.218,489.716,0.981167,32.2616,6255.23,64.2843,0,0.00673487,66.8776,2.91113e-18,0,0
4401.00,0,0,0,0,0,0.0807158,81.531,0,7.39404,5252.69,0.913873,89.2832,106.126,70.7584,0.0327547,17.2414,93.218,489.716,0.981167,32.2616,6255.23,64.2843,0,0.00673487,66.8776,2.91113e-18,0,0
4402.00,0,0,0,0,0,0.0807005,81.4888,0,7.39402,5251.01,0.913872,89.2833,106.118,70.7501,0.0327547,17.2414,138.554,489.716,0.981482,32.262,6255.29,64.0377,0,0.00673462,109.409,-2.91145e-18,0,0
4402.00,0,0,0,0,0,0.0807005,81.4888,0,7.39402,5251.01,0.913872,89.2833,106.118,70.7501,0.0327547,17.2414,138.554,489.716,0.981482,32.262,6255.29,64.0377,0,0.00673462,109.409,-2.91145e-18,0,0
4403.00,0,0,0,0,0,0.080701,81.4868,0,7.39412,5250.83,0.913872,89.2855,106.119,70.7529,0.0327636,17.2414,122.121,489.722,0.981541,32.2632,6255.35,64.4375,0,0.00673366,90.6842,-2.91167e-18,0,0
4403.00,0,0,0,0,0,0.080701,81.4868,0,7.39412,5250.83,0.913872,89.2855,106.119,70.7529,0.0327636,17.2414,122.121,489.722,0.981541,32.2632,6255.35,64.4375,0,0.00673366,90.6842,-2.91167e-18,0,0
4404.00,0,0,0,0,0,0.0807101,81.5125,0,7.39406,5251.87,0.913871,89.2871,106.126,70.7592,0.0327636,17.2414,88.871,489.722,0.981363,32.2636,6255.42,64.2251,0,0.00673333,63.4552,-1.45593e-18,0,0
4404.00,0,0,0,0,0,0.0807101,81.5125,0,7.39406,5251.87,0.913871,89.2871,106.126,70.7592,0.0327636,17.2414,88.871,489.722,0.981363,32.2636,6255.42,64.2251,0,0.00673333,63.4552,-1.45593e-18,0,0
4405.00,0,0,0,0,0,0.0807034,81.5017,0,7.394,5251.59,0.91387,89.2861,106.123,70.7547,0.0327636,17.2414,144.695,489.722,0.981404,32.2642,6255.48,64.1217,0,0.00673294,113.453,0,0,0
4405.00,0,0,0,0,0,0.0807034,81.5017,0,7.394,5251.59,0.91387,89.2861,106.123,70.7547,0.0327636,17.2414,144.695,489.722,0.981404,32.2642,6255.48,64.1217,0,0.00673294,113.453,0,0,0
4406.00,0,0,0,0,0,0.0806966,81.4805,0,7.39413,5250.64,0.91387,89.2876,106.12,70.7531,0.0327687,17.2414,116.168,489.728,0.981599,32.2653,6255.54,64.4534,0,0.00673205,85.621,-2.91239e-18,0,0
4406.00,0,0,0,0,0,0.0806966,81.4805,0,7.39413,5250.64,0.91387,89.2876,106.12,70.7531,0.0327687,17.2414,116.168,489.728,0.981599,32.2653,6255.54,64.4534,0,0.00673205,85.621,-2.91239e-18,0,0
4407.00,0,0,0,0,0,0.0807006,81.488,0,7.3941,5250.86,0.913869,89.2899,106.124,70.7575,0.0327687,17.2414,84.7578,489.728,0.981583,32.2656,6255.61,64.1547,0,0.00673182,60.2591,0,0,0
4407.00,0,0,0,0,0,0.0807006,81.488,0,7.3941,5250.86,0.913869,89.2899,106.124,70.7575,0.0327687,17.2414,84.7578,489.728,0.981583,32.2656,6255.61,64.1547,0,0.00673182,60.2591,0,0,0
4408.00,0,0,0,0,0,0.0807072,81.5167,0,7.39397,5252.17,0.913868,89.29,106.131,70.7618,0.0327687,17.2414,146.647,489.728,0.98134,32.2664,6255.67,64.2144,0,0.00673126,114.116,2.91291e-18,0,0
4408.00,0,0,0,0,0,0.0807072,81.5167,0,7.39397,5252.17,0.913868,89.29,106.131,70.7618,0.0327687,17.2414,146.647,489.728,0.98134,32.2664,6255.67,64.2144,0,0.00673126,114.116,2.91291e-18,0,0
4409.00,0,0,0,0,0,0.0806979,81.489,0,7.3941,5251.05,0.913868,89.2901,106.125,70.7565,0.0327703,17.2414,110.555,489.735,0.981549,32.2674,6255.73,64.454,0,0.00673047,80.9226,0,0,0
4409.00,0,0,0,0,0,0.0806979,81.489,0,7.3941,5251.05,0.913868,89.2901,106.125,70.7565,0.0327703,17.2414,110.555,489.735,0.981549,32.2674,6255.73,64.454,0,0.00673047,80.9226,0,0,0
4410.00,0,0,0,0,0,0.0806939,81.4915,0,7.39411,5250.99,0.913867,89.2941,106.129,70.7623,0.0327703,17.2414,81.9534,489.735,0.981604,32.2676,6255.79,64.0751,0,0.00673033,58.5571,-1.45664e-18,0,0
4410.00,0,0,0,0,0,0.0806939,81.4915,0,7.39411,5250.99,0.913867,89.2941,106.129,70.7623,0.0327703,17.2414,81.9534,489.735,0.981604,32.2676,6255.79,64.0751,0,0.00673033,58.5571,-1.45664e-18,0,0
4411.00,0,0,0,0,0,0.0807076,81.5168,0,7.39398,5252.09,0.913866,89.2945,106.135,70.7669,0.0327703,17.2414,145.337,489.735,0.981403,32.2686,6255.85,64.3066,0,0.00672959,112.042,0,0,0
4411.00,0,0,0,0,0,0.0807076,81.5168,0,7.39398,5252.09,0.913866,89.2945,106.135,70.7669,0.0327703,17.2414,145.337,489.735,0.981403,32.2686,6255.85,64.3066,0,0.00672959,112.042,0,0,0
4412.00,0,0,0,0,0,0.0807021,81.5047,0,7.39406,5251.69,0.913866,89.2936,106.132,70.7628,0.0327703,17.2414,105.257,489.735,0.981468,32.2694,6255.92,64.4402,0,0.00672892,76.5514,0,0,0
4412.00,0,0,0,0,0,0.0807021,81.5047,0,7.39406,5251.69,0.913866,89.2936,106.132,70.7628,0.0327703,17.2414,105.257,489.735,0.981468,32.2694,6255.92,64.4402,0,0.00672892,76.5514,0,0,0
4413.00,0,0,0,0,0,0.0806924,81.4723,0,7.39407,5250.22,0.913865,89.2965,106.128,70.7609,0.0327776,17.2414,96.7889,489.741,0.981775,32.2696,6255.98,64.0201,0,0.00672884,74.7655,0,0,0
4413.00,0,0,0,0,0,0.0806924,81.4723,0,7.39407,5250.22,0.913865,89.2965,106.128,70.7609,0.0327776,17.2414,96.7889,489.741,0.981775,32.2696,6255.98,64.0201,0,0.00672884,74.7655,0,0,0
4414.00,0,0,0,0,0,0.0807013,81.4961,0,7.39403,5251.18,0.913865,89.2983,106.135,70.7672,0.0327776,17.2414,138.814,489.741,0.981615,32.2707,6256.04,64.3851,0,0.00672796,105.326,0,0,0
4414.00,0,0,0,0,0,0.0807013,81.4961,0,7.39403,5251.18,0.913865,89.2983,106.135,70.7672,0.0327776,17.2414,138.814,489.741,0.981615,32.2707,6256.04,64.3851,0,0.00672796,105.326,0,0,0
4415.00,0,0,0,0,0,0.0807046,81.5137,0,7.39404,5251.99,0.913864,89.298,106.138,70.7695,0.0327776,17.2414,100.252,489.741,0.98146,32.2714,6256.1,64.4128,0,0.00672739,72.4797,0,0,0
4415.00,0,0,0,0,0,0.0807046,81.5137,0,7.39404,5251.99,0.913864,89.298,106.138,70.7695,0.0327776,17.2414,100.252,489.741,0.98146,32.2714,6256.1,64.4128,0,0.00672739,72.4797,0,0,0
4416.00,0,0,0,0,0,0.0806892,81.4685,0,7.39403,5250.12,0.913863,89.2987,106.13,70.7616,0.0327851,17.2414,117.589,489.749,0.981816,32.2717,6256.17,64.0192,0,0.0067273,93.0648,0,0,0
4416.00,0,0,0,0,0,0.0806892,81.4685,0,7.39403,5250.12,0.913863,89.2987,106.13,70.7616,0.0327851,17.2414,117.589,489.749,0.981816,32.2717,6256.17,64.0192,0,0.0067273,93.0648,0,0,0
4417.00,0,0,0,0,0,0.080692,81.4725,0,7.39409,5250.19,0.913863,89.3009,106.133,70.7654,0.0327851,17.2414,131.839,489.749,0.981828,32.2728,6256.23,64.4446,0,0.00672635,99.1061,0,0,0
4417.00,0,0,0,0,0,0.080692,81.4725,0,7.39409,5250.19,0.913863,89.3009,106.133,70.7654,0.0327851,17.2414,131.839,489.749,0.981828,32.2728,6256.23,64.4446,0,0.00672635,99.1061,0,0,0
4418.00,0,0,0,0,0,0.0807012,81.5002,0,7.39405,5251.35,0.913862,89.3022,106.14,70.7716,0.0327851,17.2414,95.5254,489.749,0.981625,32.2734,6256.29,64.3724,0,0.0067259,68.685,0,0,0
4418.00,0,0,0,0,0,0.0807012,81.5002,0,7.39405,5251.35,0.913862,89.3022,106.14,70.7716,0.0327851,17.2414,95.5254,489.749,0.981625,32.2734,6256.29,64.3724,0,0.0067259,68.685,0,0,0
4419.00,0,0,0,0,0,0.0806914,81.4788,0,7.39399,5250.6,0.913862,89.3013,106.135,70.7655,0.0327851,17.2414,133.311,489.749,0.981755,32.2737,6256.35,64.0655,0,0.00672573,105.542,2.91546e-18,0,0
4419.00,0,0,0,0,0,0.0806914,81.4788,0,7.39399,5250.6,0.913862,89.3013,106.135,70.7655,0.0327851,17.2414,133.311,489.749,0.981755,32.2737,6256.35,64.0655,0,0.00672573,105.542,2.91546e-18,0,0
4420.00,0,0,0,0,0,0.0806863,81.462,0,7.39412,5249.81,0.913861,89.3031,106.133,70.7651,0.0327866,17.2414,125.295,489.756,0.981923,32.2749,6256.41,64.4862,0,0.00672478,93.3999,0,0,0
4420.00,0,0,0,0,0,0.0806863,81.462,0,7.39412,5249.81,0.913861,89.3031,106.133,70.7651,0.0327866,17.2414,125.295,489.756,0.981923,32.2749,6256.41,64.4862,0,0.00672478,93.3999,0,0,0
4421.00,0,0,0,0,0,0.0806924,81.4754,0,7.39409,5250.29,0.91386,89.3053,106.138,70.7703,0.0327866,17.2414,91.0614,489.756,0.981857,32.2754,6256.48,64.3196,0,0.00672443,65.1477,1.45793e-18,0,0
4421.00,0,0,0,0,0,0.0806924,81.4754,0,7.39409,5250.29,0.91386,89.3053,106.138,70.7703,0.0327866,17.2414,91.0614,489.756,0.981857,32.2754,6256.48,64.3196,0,0.00672443,65.1477,1.45793e-18,0,0
4422.00,0,0,0,0,0,0.0806957,81.4946,0,7.39397,5251.22,0.91386,89.305,106.142,70.7722,0.0327866,17.2414,142.285,489.756,0.981679,32.2758,6256.54,64.1415,0,0.00672414,111.956,2.91617e-18,0,0
4422.00,0,0,0,0,0,0.0806957,81.4946,0,7.39397,5251.22,0.91386,89.305,106.142,70.7722,0.0327866,17.2414,142.285,489.756,0.981679,32.2758,6256.54,64.1415,0,0.00672414,111.956,2.91617e-18,0,0
4423.00,0,0,0,0,0,0.0806866,81.4669,0,7.3941,5250.07,0.913859,89.3055,106.137,70.7676,0.0327915,17.2414,119.152,489.764,0.9819,32.277,6256.6,64.5109,0,0.00672324,88.1301,-2.91637e-18,0,0
4423.00,0,0,0,0,0,0.0806866,81.4669,0,7.3941,5250.07,0.913859,89.3055,106.137,70.7676,0.0327915,17.2414,119.152,489.764,0.9819,32.277,6256.6,64.5109,0,0.00672324,88.1301,-2.91637e-18,0,0
4424.00,0,0,0,0,0,0.0806847,81.4584,0,7.39412,5249.61,0.913859,89.3076,106.137,70.7691,0.0327915,17.2414,86.8381,489.764,0.98201,32.2773,6256.66,64.2552,0,0.00672299,61.846,0,0,0
4424.00,0,0,0,0,0,0.0806847,81.4584,0,7.39412,5249.61,0.913859,89.3076,106.137,70.7691,0.0327915,17.2414,86.8381,489.764,0.98201,32.2773,6256.66,64.2552,0,0.00672299,61.846,0,0,0
4425.00,0,0,0,0,0,0.0806977,81.5008,0,7.39397,5251.41,0.913858,89.3095,106.148,70.7784,0.0327915,17.2414,146.119,489.764,0.981695,32.278,6256.73,64.2318,0,0.00672254,114.119,0,0,0
4425.00,0,0,0,0,0,0.0806977,81.5008,0,7.39397,5251.41,0.913858,89.3095,106.148,70.7784,0.0327915,17.2414,146.119,489.764,0.981695,32.278,6256.73,64.2318,0,0.00672254,114.119,0,0,0
4426.00,0,0,0,0,0,0.0806906,81.4819,0,7.39407,5250.7,0.913857,89.3087,106.143,70.7732,0.0327915,17.2414,113.365,489.764,0.981817,32.279,6256.79,64.5198,0,0.00672172,83.2444,-2.91704e-18,0,0
4426.00,0,0,0,0,0,0.0806906,81.4819,0,7.39407,5250.7,0.913857,89.3087,106.143,70.7732,0.0327915,17.2414,113.365,489.764,0.981817,32.279,6256.79,64.5198,0,0.00672172,83.2444,-2.91704e-18,0,0
4427.00,0,0,0,0,0,0.0806825,81.4569,0,7.39411,5249.61,0.913857,89.3098,106.139,70.7703,0.0328005,17.2414,82.8297,489.772,0.982033,32.2793,6256.85,64.1799,0,0.00672157,58.756,0,0,0
