Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668055,72.137,-1.$,7.43437,5796.77,0.999956,95.4948,113.578,74.7457,0.0360218,15.7068,98.8191,499.179,0.948253,37.3001,6438,72.9076,0,0.000806618,81.2343,0
2563.00,0,0,0,0,0,0.0898287,83.9395,0,7.37324,5074.87,0.922985,88.3277,102.27,72.5019,0.0337137,16.5746,123.666,478.884,1.00655,32.219,5496.55,58.3136,0,0.0065408,93.001,0,0,0
2564.00,0,0,0,0,0,0.0898352,83.968,0,7.37314,5076.54,0.922973,88.3317,102.277,72.5077,0.0337137,16.5746,91.3804,478.884,1.00626,32.219,5496.65,58.2176,0,0.00654105,66.4092,0,0,0
2564.00,0,0,0,0,0,0.0898352,83.968,0,7.37314,5076.54,0.922973,88.3317,102.277,72.5077,0.0337137,16.5746,91.3804,478.884,1.00626,32.219,5496.65,58.2176,0,0.00654105,66.4092,0,0,0
2565.00,0,0,0,0,0,0.0898238,83.9318,0,7.37312,5074.52,0.92296,88.3309,102.273,72.5046,0.0337137,16.5746,135.379,478.884,1.00665,32.2189,5496.76,58.103,0,0.00654139,105.828,3.35943e-18,0,0
2565.00,0,0,0,0,0,0.0898238,83.9318,0,7.37312,5074.52,0.92296,88.3309,102.273,72.5046,0.0337137,16.5746,135.379,478.884,1.00665,32.2189,5496.76,58.103,0,0.00654139,105.828,3.35943e-18,0,0
2566.00,0,0,0,0,0,0.0898224,83.9161,0,7.37321,5073.67,0.922948,88.3309,102.272,72.5032,0.033727,16.5746,108.405,478.906,1.00682,32.2194,5496.87,58.3679,0,0.00654121,80.0315,0,0,0
2566.00,0,0,0,0,0,0.0898224,83.9161,0,7.37321,5073.67,0.922948,88.3309,102.272,72.5032,0.033727,16.5746,108.405,478.906,1.00682,32.2194,5496.87,58.3679,0,0.00654121,80.0315,0,0,0
2567.00,0,0,0,0,0,0.0898299,83.9598,0,7.37308,5076.29,0.922936,88.3377,102.283,72.5123,0.033727,16.5746,86.5638,478.906,1.00637,32.2191,5496.98,58.0391,0,0.00654176,65.1019,0,0,0
2567.00,0,0,0,0,0,0.0898299,83.9598,0,7.37308,5076.29,0.922936,88.3377,102.283,72.5123,0.033727,16.5746,86.5638,478.906,1.00637,32.2191,5496.98,58.0391,0,0.00654176,65.1019,0,0,0
2568.00,0,0,0,0,0,0.0898326,83.9556,0,7.37299,5076.07,0.922924,88.3385,102.283,72.513,0.033727,16.5746,129.398,478.906,1.00643,32.2195,5497.08,58.3163,0,0.00654161,98.0613,3.35919e-18,0,0
2568.00,0,0,0,0,0,0.0898326,83.9556,0,7.37299,5076.07,0.922924,88.3385,102.283,72.513,0.033727,16.5746,129.398,478.906,1.00643,32.2195,5497.08,58.3163,0,0.00654161,98.0613,3.35919e-18,0,0
2569.00,0,0,0,0,0,0.0898253,83.925,0,7.37306,5074.36,0.922911,88.3369,102.28,72.5093,0.0337402,16.5746,95.3504,478.928,1.00675,32.2196,5497.19,58.3085,0,0.00654176,69.5017,0,0,0
2569.00,0,0,0,0,0,0.0898253,83.925,0,7.37306,5074.36,0.922911,88.3369,102.28,72.5093,0.0337402,16.5746,95.3504,478.928,1.00675,32.2196,5497.19,58.3085,0,0.00654176,69.5017,0,0,0
2570.00,0,0,0,0,0,0.0898309,83.9228,0,7.37296,5074.35,0.922899,88.3394,102.282,72.5109,0.0337402,16.5746,130.237,478.928,1.00678,32.2194,5497.3,58.0821,0,0.00654223,102.53,3.35902e-18,0,0
2570.00,0,0,0,0,0,0.0898309,83.9228,0,7.37296,5074.35,0.922899,88.3394,102.282,72.5109,0.0337402,16.5746,130.237,478.928,1.00678,32.2194,5497.3,58.0821,0,0.00654223,102.53,3.35902e-18,0,0
2571.00,0,0,0,0,0,0.0898378,83.9518,0,7.3729,5076.07,0.922887,88.3434,102.288,72.5167,0.0337402,16.5746,113.247,478.928,1.00648,32.22,5497.4,58.4122,0,0.00654197,84.0517,0,0,0
2571.00,0,0,0,0,0,0.0898378,83.9518,0,7.3729,5076.07,0.922887,88.3434,102.288,72.5167,0.0337402,16.5746,113.247,478.928,1.00648,32.22,5497.4,58.4122,0,0.00654197,84.0517,0,0,0
2572.00,0,0,0,0,0,0.089834,83.9489,0,7.37286,5075.93,0.922875,88.3443,102.289,72.5176,0.0337402,16.5746,84.0634,478.928,1.00652,32.2197,5497.51,58.1513,0,0.00654244,60.7895,0,0,0
2572.00,0,0,0,0,0,0.089834,83.9489,0,7.37286,5075.93,0.922875,88.3443,102.289,72.5176,0.0337402,16.5746,84.0634,478.928,1.00652,32.2197,5497.51,58.1513,0,0.00654244,60.7895,0,0,0
2573.00,0,0,0,0,0,0.0898247,83.9013,0,7.37293,5073.29,0.922863,88.3424,102.284,72.5122,0.0337532,16.5746,135.203,478.95,1.00702,32.22,5497.62,58.302,0,0.00654245,103.775,0,0,0
2573.00,0,0,0,0,0,0.0898247,83.9013,0,7.37293,5073.29,0.922863,88.3424,102.284,72.5122,0.0337532,16.5746,135.203,478.95,1.00702,32.22,5497.62,58.302,0,0.00654245,103.775,0,0,0
2574.00,0,0,0,0,0,0.0898318,83.9146,0,7.37289,5074.13,0.922851,88.345,102.287,72.5152,0.0337532,16.5746,99.5162,478.95,1.00688,32.2203,5497.72,58.3877,0,0.00654248,72.7859,0,0,0
2574.00,0,0,0,0,0,0.0898318,83.9146,0,7.37289,5074.13,0.922851,88.345,102.287,72.5152,0.0337532,16.5746,99.5162,478.95,1.00688,32.2203,5497.72,58.3877,0,0.00654248,72.7859,0,0,0
2575.00,0,0,0,0,0,0.0898353,83.9423,0,7.37271,5075.8,0.922838,88.3499,102.295,72.522,0.0337532,16.5746,119.744,478.95,1.00661,32.2199,5497.83,58.0782,0,0.00654304,94.7029,0,0,0
2575.00,0,0,0,0,0,0.0898353,83.9423,0,7.37271,5075.8,0.922838,88.3499,102.295,72.522,0.0337532,16.5746,119.744,478.95,1.00661,32.2199,5497.83,58.0782,0,0.00654304,94.7029,0,0,0
2576.00,0,0,0,0,0,0.0898278,83.9119,0,7.37281,5074.1,0.922826,88.3483,102.291,72.5183,0.0337532,16.5746,118.357,478.95,1.00692,32.2205,5497.94,58.4414,0,0.00654275,88.384,0,0,0
2576.00,0,0,0,0,0,0.0898278,83.9119,0,7.37281,5074.1,0.922826,88.3483,102.291,72.5183,0.0337532,16.5746,118.357,478.95,1.00692,32.2205,5497.94,58.4414,0,0.00654275,88.384,0,0,0
2577.00,0,0,0,0,0,0.0898256,83.8941,0,7.37283,5073.14,0.922814,88.3479,102.289,72.5164,0.0337661,16.5746,87.6827,478.971,1.00711,32.2204,5498.05,58.2602,0,0.00654312,63.5222,0,0,0
2577.00,0,0,0,0,0,0.0898256,83.8941,0,7.37283,5073.14,0.922814,88.3479,102.289,72.5164,0.0337661,16.5746,87.6827,478.971,1.00711,32.2204,5498.05,58.2602,0,0.00654312,63.5222,0,0,0
2578.00,0,0,0,0,0,0.0898397,83.9361,0,7.37263,5075.69,0.922802,88.3543,102.3,72.525,0.0337661,16.5746,136.993,478.971,1.00668,32.2205,5498.15,58.2744,0,0.00654329,106.25,0,0,0
2578.00,0,0,0,0,0,0.0898397,83.9361,0,7.37263,5075.69,0.922802,88.3543,102.3,72.525,0.0337661,16.5746,136.993,478.971,1.00668,32.2205,5498.15,58.2744,0,0.00654329,106.25,0,0,0
2579.00,0,0,0,0,0,0.0898364,83.9358,0,7.37265,5075.7,0.92279,88.3554,102.301,72.5262,0.0337661,16.5746,103.89,478.971,1.00669,32.2209,5498.26,58.4544,0,0.00654321,76.3054,0,0,0
2579.00,0,0,0,0,0,0.0898364,83.9358,0,7.37265,5075.7,0.92279,88.3554,102.301,72.5262,0.0337661,16.5746,103.89,478.971,1.00669,32.2209,5498.26,58.4544,0,0.00654321,76.3054,0,0,0
2580.00,0,0,0,0,0,0.0898264,83.8871,0,7.37265,5073.01,0.922778,88.3532,102.295,72.5204,0.0337788,16.5746,103.485,478.992,1.00719,32.2205,5498.37,58.1056,0,0.00654381,81.2474,0,0,0
2580.00,0,0,0,0,0,0.0898264,83.8871,0,7.37265,5073.01,0.922778,88.3532,102.295,72.5204,0.0337788,16.5746,103.485,478.992,1.00719,32.2205,5498.37,58.1056,0,0.00654381,81.2474,0,0,0
2581.00,0,0,0,0,0,0.089833,83.8988,0,7.37265,5073.76,0.922766,88.3555,102.298,72.5231,0.0337788,16.5746,123.758,478.992,1.00707,32.2211,5498.47,58.4557,0,0.00654355,93.0357,0,0,0
2581.00,0,0,0,0,0,0.089833,83.8988,0,7.37265,5073.76,0.922766,88.3555,102.298,72.5231,0.0337788,16.5746,123.758,478.992,1.00707,32.2211,5498.47,58.4557,0,0.00654355,93.0357,0,0,0
2582.00,0,0,0,0,0,0.0898404,83.9284,0,7.37255,5075.53,0.922754,88.3595,102.305,72.5289,0.0337788,16.5746,91.4648,478.992,1.00677,32.2211,5498.58,58.359,0,0.00654381,66.4281,1.67903e-18,0,0
2582.00,0,0,0,0,0,0.0898404,83.9284,0,7.37255,5075.53,0.922754,88.3595,102.305,72.5289,0.0337788,16.5746,91.4648,478.992,1.00677,32.2211,5498.58,58.359,0,0.00654381,66.4281,1.67903e-18,0,0
2583.00,0,0,0,0,0,0.0898298,83.8994,0,7.37252,5073.94,0.922742,88.359,102.303,72.5265,0.0337788,16.5746,135.455,478.992,1.00707,32.221,5498.69,58.2434,0,0.00654415,105.855,-3.35796e-18,0,0
2583.00,0,0,0,0,0,0.0898298,83.8994,0,7.37252,5073.94,0.922742,88.359,102.303,72.5265,0.0337788,16.5746,135.455,478.992,1.00707,32.221,5498.69,58.2434,0,0.00654415,105.855,-3.35796e-18,0,0
2584.00,0,0,0,0,0,0.0898271,83.8803,0,7.37262,5072.9,0.92273,88.3583,102.3,72.5243,0.0337913,16.5746,108.493,479.013,1.00727,32.2215,5498.79,58.5076,0,0.00654396,80.0596,0,0,0
2584.00,0,0,0,0,0,0.0898271,83.8803,0,7.37262,5072.9,0.92273,88.3583,102.3,72.5243,0.0337913,16.5746,108.493,479.013,1.00727,32.2215,5498.79,58.5076,0,0.00654396,80.0596,0,0,0
2585.00,0,0,0,0,0,0.0898334,83.9208,0,7.37251,5075.38,0.922718,88.3645,102.31,72.5326,0.0337913,16.5746,86.6313,479.013,1.00685,32.2212,5498.9,58.1779,0,0.00654452,65.1065,1.67891e-18,0,0
2585.00,0,0,0,0,0,0.0898334,83.9208,0,7.37251,5075.38,0.922718,88.3645,102.31,72.5326,0.0337913,16.5746,86.6313,479.013,1.00685,32.2212,5498.9,58.1779,0,0.00654452,65.1065,1.67891e-18,0,0
2586.00,0,0,0,0,0,0.0898381,83.9232,0,7.3724,5075.56,0.922706,88.3658,102.312,72.5341,0.0337913,16.5746,129.489,479.013,1.00683,32.2216,5499.01,58.4543,0,0.00654437,98.0993,0,0,0
2586.00,0,0,0,0,0,0.0898381,83.9232,0,7.3724,5075.56,0.922706,88.3658,102.312,72.5341,0.0337913,16.5746,129.489,479.013,1.00683,32.2216,5499.01,58.4543,0,0.00654437,98.0993,0,0,0
2587.00,0,0,0,0,0,0.0898305,83.8934,0,7.37247,5073.89,0.922694,88.3641,102.308,72.5304,0.0337913,16.5746,95.4327,479.013,1.00714,32.2217,5499.11,58.4458,0,0.00654452,69.5238,0,0,0
2587.00,0,0,0,0,0,0.0898305,83.8934,0,7.37247,5073.89,0.922694,88.3641,102.308,72.5304,0.0337913,16.5746,95.4327,479.013,1.00714,32.2217,5499.11,58.4458,0,0.00654452,69.5238,0,0,0
2588.00,0,0,0,0,0,0.0898337,83.8836,0,7.3724,5073.47,0.922682,88.3655,102.309,72.5304,0.0338036,16.5746,130.305,479.033,1.00723,32.2215,5499.22,58.2183,0,0.00654499,102.554,0,0,0
2588.00,0,0,0,0,0,0.0898337,83.8836,0,7.3724,5073.47,0.922682,88.3655,102.309,72.5304,0.0338036,16.5746,130.305,479.033,1.00723,32.2215,5499.22,58.2183,0,0.00654499,102.554,0,0,0
2589.00,0,0,0,0,0,0.0898414,83.9134,0,7.37234,5075.26,0.92267,88.3694,102.315,72.5361,0.0338036,16.5746,113.333,479.033,1.00693,32.2221,5499.32,58.5478,0,0.00654473,84.0818,0,0,0
2589.00,0,0,0,0,0,0.0898414,83.9134,0,7.37234,5075.26,0.92267,88.3694,102.315,72.5361,0.0338036,16.5746,113.333,479.033,1.00693,32.2221,5499.32,58.5478,0,0.00654473,84.0818,0,0,0
2590.00,0,0,0,0,0,0.0898388,83.917,0,7.37229,5075.51,0.922658,88.3707,102.317,72.5379,0.0338036,16.5746,84.1419,479.033,1.00689,32.2218,5499.43,58.2861,0,0.0065452,60.8067,1.67871e-18,0,0
2590.00,0,0,0,0,0,0.0898388,83.917,0,7.37229,5075.51,0.922658,88.3707,102.317,72.5379,0.0338036,16.5746,84.1419,479.033,1.00689,32.2218,5499.43,58.2861,0,0.0065452,60.8067,1.67871e-18,0,0
2591.00,0,0,0,0,0,0.0898279,83.867,0,7.37237,5072.75,0.922646,88.3682,102.311,72.5317,0.0338157,16.5746,135.294,479.054,1.00741,32.2221,5499.54,58.4359,0,0.00654521,103.822,3.3573e-18,0,0
2591.00,0,0,0,0,0,0.0898279,83.867,0,7.37237,5072.75,0.922646,88.3682,102.311,72.5317,0.0338157,16.5746,135.294,479.054,1.00741,32.2221,5499.54,58.4359,0,0.00654521,103.822,3.3573e-18,0,0
2592.00,0,0,0,0,0,0.0898338,83.8762,0,7.37235,5073.36,0.922634,88.3702,102.314,72.5338,0.0338157,16.5746,99.5978,479.054,1.00731,32.2223,5499.64,58.5209,0,0.00654524,72.8105,0,0,0
2592.00,0,0,0,0,0,0.0898338,83.8762,0,7.37235,5073.36,0.922634,88.3702,102.314,72.5338,0.0338157,16.5746,99.5978,479.054,1.00731,32.2223,5499.64,58.5209,0,0.00654524,72.8105,0,0,0
2593.00,0,0,0,0,0,0.0898393,83.9109,0,7.37215,5075.48,0.922622,88.3755,102.322,72.5414,0.0338157,16.5746,119.809,479.054,1.00695,32.222,5499.75,58.2105,0,0.0065458,94.7232,-3.35715e-18,0,0
2593.00,0,0,0,0,0,0.0898393,83.9109,0,7.37215,5075.48,0.922622,88.3755,102.322,72.5414,0.0338157,16.5746,119.809,479.054,1.00695,32.222,5499.75,58.2105,0,0.0065458,94.7232,-3.35715e-18,0,0
2594.00,0,0,0,0,0,0.0898316,83.8817,0,7.37225,5073.84,0.92261,88.3738,102.319,72.5377,0.0338157,16.5746,118.443,479.054,1.00725,32.2226,5499.85,58.5731,0,0.00654551,88.4188,-3.35706e-18,0,0
2594.00,0,0,0,0,0,0.0898316,83.8817,0,7.37225,5073.84,0.92261,88.3738,102.319,72.5377,0.0338157,16.5746,118.443,479.054,1.00725,32.2226,5499.85,58.5731,0,0.00654551,88.4188,-3.35706e-18,0,0
2595.00,0,0,0,0,0,0.0898282,83.8606,0,7.37228,5072.7,0.922598,88.3729,102.316,72.5351,0.0338275,16.5746,87.7598,479.075,1.00747,32.2225,5499.96,58.3911,0,0.00654588,63.5421,0,0,0
2595.00,0,0,0,0,0,0.0898282,83.8606,0,7.37228,5072.7,0.922598,88.3729,102.316,72.5351,0.0338275,16.5746,87.7598,479.075,1.00747,32.2225,5499.96,58.3911,0,0.00654588,63.5421,0,0,0
2596.00,0,0,0,0,0,0.0898418,83.8987,0,7.3721,5075.06,0.922586,88.3787,102.325,72.5427,0.0338275,16.5746,137.071,479.075,1.00707,32.2226,5500.07,58.4044,0,0.00654606,106.286,-3.35689e-18,0,0
2596.00,0,0,0,0,0,0.0898418,83.8987,0,7.3721,5075.06,0.922586,88.3787,102.325,72.5427,0.0338275,16.5746,137.071,479.075,1.00707,32.2226,5500.07,58.4044,0,0.00654606,106.286,-3.35689e-18,0,0
2597.00,0,0,0,0,0,0.0898397,83.9049,0,7.37211,5075.46,0.922574,88.3802,102.327,72.5449,0.0338275,16.5746,103.97,479.075,1.007,32.223,5500.17,58.5839,0,0.00654597,76.3323,0,0,0
2597.00,0,0,0,0,0,0.0898397,83.9049,0,7.37211,5075.46,0.922574,88.3802,102.327,72.5449,0.0338275,16.5746,103.97,479.075,1.007,32.223,5500.17,58.5839,0,0.00654597,76.3323,0,0,0
2598.00,0,0,0,0,0,0.0898283,83.8543,0,7.37211,5072.67,0.922562,88.3775,102.321,72.5385,0.0338391,16.5746,103.542,479.095,1.00752,32.2226,5500.28,58.2342,0,0.00654657,81.2576,0,0,0
2598.00,0,0,0,0,0,0.0898283,83.8543,0,7.37211,5072.67,0.922562,88.3775,102.321,72.5385,0.0338391,16.5746,103.542,479.095,1.00752,32.2226,5500.28,58.2342,0,0.00654657,81.2576,0,0,0
2599.00,0,0,0,0,0,0.0898337,83.8617,0,7.37214,5073.18,0.92255,88.3792,102.323,72.5403,0.0338391,16.5746,123.844,479.095,1.00744,32.2232,5500.38,58.5835,0,0.00654632,93.0757,0,0,0
2599.00,0,0,0,0,0,0.0898337,83.8617,0,7.37214,5073.18,0.92255,88.3792,102.323,72.5403,0.0338391,16.5746,123.844,479.095,1.00744,32.2232,5500.38,58.5835,0,0.00654632,93.0757,0,0,0
2600.00,0,0,0,0,0,0.0898417,83.8915,0,7.37203,5074.98,0.922539,88.3831,102.33,72.5458,0.0338391,16.5746,91.541,479.095,1.00713,32.2231,5500.49,58.4861,0,0.00654657,66.4492,0,0,0
2600.00,0,0,0,0,0,0.0898417,83.8915,0,7.37203,5074.98,0.922539,88.3831,102.33,72.5458,0.0338391,16.5746,91.541,479.095,1.00713,32.2231,5500.49,58.4861,0,0.00654657,66.4492,0,0,0
2601.00,0,0,0,0,0,0.0898323,83.8704,0,7.37199,5073.87,0.922527,88.383,102.329,72.5445,0.0338391,16.5746,135.527,479.095,1.00735,32.2231,5500.6,58.3696,0,0.00654691,105.89,-3.35648e-18,0,0
2601.00,0,0,0,0,0,0.0898323,83.8704,0,7.37199,5073.87,0.922527,88.383,102.329,72.5445,0.0338391,16.5746,135.527,479.095,1.00735,32.2231,5500.6,58.3696,0,0.00654691,105.89,-3.35648e-18,0,0
2602.00,0,0,0,0,0,0.0898283,83.8481,0,7.3721,5072.65,0.922515,88.3819,102.326,72.5417,0.0338504,16.5746,108.572,479.116,1.00757,32.2235,5500.7,58.6333,0,0.00654673,80.0911,0,0,0
2602.00,0,0,0,0,0,0.0898283,83.8481,0,7.3721,5072.65,0.922515,88.3819,102.326,72.5417,0.0338504,16.5746,108.572,479.116,1.00757,32.2235,5500.7,58.6333,0,0.00654673,80.0911,0,0,0
2603.00,0,0,0,0,0,0.0898335,83.8844,0,7.37201,5074.92,0.922503,88.3874,102.334,72.5488,0.0338504,16.5746,86.6937,479.116,1.00719,32.2232,5500.81,58.3027,0,0.00654729,65.1161,3.35635e-18,0,0
2603.00,0,0,0,0,0,0.0898335,83.8844,0,7.37201,5074.92,0.922503,88.3874,102.334,72.5488,0.0338504,16.5746,86.6937,479.116,1.00719,32.2232,5500.81,58.3027,0,0.00654729,65.1161,3.35635e-18,0,0
2604.00,0,0,0,0,0,0.08984,83.8932,0,7.37189,5075.48,0.922491,88.3891,102.337,72.5513,0.0338504,16.5746,129.575,479.116,1.0071,32.2237,5500.91,58.5784,0,0.00654713,98.1423,0,0,0
2604.00,0,0,0,0,0,0.08984,83.8932,0,7.37189,5075.48,0.922491,88.3891,102.337,72.5513,0.0338504,16.5746,129.575,479.116,1.0071,32.2237,5500.91,58.5784,0,0.00654713,98.1423,0,0,0
2605.00,0,0,0,0,0,0.0898324,83.865,0,7.37195,5073.9,0.922479,88.3874,102.333,72.5477,0.0338504,16.5746,95.5074,479.116,1.00739,32.2238,5501.02,58.5693,0,0.00654728,69.548,1.67809e-18,0,0
2605.00,0,0,0,0,0,0.0898324,83.865,0,7.37195,5073.9,0.922479,88.3874,102.333,72.5477,0.0338504,16.5746,95.5074,479.116,1.00739,32.2238,5501.02,58.5693,0,0.00654728,69.548,1.67809e-18,0,0
2606.00,0,0,0,0,0,0.0898331,83.8478,0,7.37191,5073.08,0.922468,88.3877,102.332,72.5462,0.0338615,16.5746,130.37,479.137,1.00755,32.2236,5501.12,58.341,0,0.00654775,102.585,0,0,0
2606.00,0,0,0,0,0,0.0898331,83.8478,0,7.37191,5073.08,0.922468,88.3877,102.332,72.5462,0.0338615,16.5746,130.37,479.137,1.00755,32.2236,5501.12,58.341,0,0.00654775,102.585,0,0,0
2607.00,0,0,0,0,0,0.0898413,83.8774,0,7.37186,5074.87,0.922456,88.3915,102.339,72.5516,0.0338615,16.5746,113.412,479.137,1.00724,32.2241,5501.23,58.6699,0,0.00654749,84.1155,0,0,0
2607.00,0,0,0,0,0,0.0898413,83.8774,0,7.37186,5074.87,0.922456,88.3915,102.339,72.5516,0.0338615,16.5746,113.412,479.137,1.00724,32.2241,5501.23,58.6699,0,0.00654749,84.1155,0,0,0
2608.00,0,0,0,0,0,0.08984,83.8874,0,7.37179,5075.5,0.922444,88.3933,102.342,72.5543,0.0338615,16.5746,84.2126,479.137,1.00714,32.2239,5501.33,58.4075,0,0.00654796,60.8251,0,0,0
2608.00,0,0,0,0,0,0.08984,83.8874,0,7.37179,5075.5,0.922444,88.3933,102.342,72.5543,0.0338615,16.5746,84.2126,479.137,1.00714,32.2239,5501.33,58.4075,0,0.00654796,60.8251,0,0,0
2609.00,0,0,0,0,0,0.089828,83.8362,0,7.37188,5072.67,0.922432,88.3903,102.335,72.5477,0.0338723,16.5746,135.379,479.158,1.00766,32.2242,5501.44,58.5566,0,0.00654797,103.875,3.35582e-18,0,0
2609.00,0,0,0,0,0,0.089828,83.8362,0,7.37188,5072.67,0.922432,88.3903,102.335,72.5477,0.0338723,16.5746,135.379,479.158,1.00766,32.2242,5501.44,58.5566,0,0.00654797,103.875,3.35582e-18,0,0
2610.00,0,0,0,0,0,0.0898326,83.8411,0,7.37188,5073.05,0.922421,88.3918,102.337,72.549,0.0338723,16.5746,99.6721,479.158,1.0076,32.2244,5501.54,58.6409,0,0.006548,72.8375,0,0,0
2610.00,0,0,0,0,0,0.0898326,83.8411,0,7.37188,5073.05,0.922421,88.3918,102.337,72.549,0.0338723,16.5746,99.6721,479.158,1.0076,32.2244,5501.54,58.6409,0,0.006548,72.8375,0,0,0
2611.00,0,0,0,0,0,0.0898398,83.8817,0,7.37168,5075.54,0.922409,88.3974,102.346,72.5572,0.0338723,16.5746,119.873,479.158,1.00717,32.2241,5501.65,58.3297,0,0.00654856,94.7507,-3.35567e-18,0,0
2611.00,0,0,0,0,0,0.0898398,83.8817,0,7.37168,5075.54,0.922409,88.3974,102.346,72.5572,0.0338723,16.5746,119.873,479.158,1.00717,32.2241,5501.65,58.3297,0,0.00654856,94.7507,-3.35567e-18,0,0
2612.00,0,0,0,0,0,0.0898322,83.8545,0,7.37177,5074.02,0.922397,88.3957,102.343,72.5536,0.0338723,16.5746,118.522,479.158,1.00745,32.2247,5501.75,58.6918,0,0.00654828,88.4571,0,0,0
2612.00,0,0,0,0,0,0.0898322,83.8545,0,7.37177,5074.02,0.922397,88.3957,102.343,72.5536,0.0338723,16.5746,118.522,479.158,1.00745,32.2247,5501.75,58.6918,0,0.00654828,88.4571,0,0,0
2613.00,0,0,0,0,0,0.0898276,83.8305,0,7.37181,5072.71,0.922385,88.3944,102.34,72.5505,0.0338828,16.5746,87.8294,479.179,1.0077,32.2245,5501.86,58.5091,0,0.00654864,63.5633,0,0,0
2613.00,0,0,0,0,0,0.0898276,83.8305,0,7.37181,5072.71,0.922385,88.3944,102.34,72.5505,0.0338828,16.5746,87.8294,479.179,1.0077,32.2245,5501.86,58.5091,0,0.00654864,63.5633,0,0,0
2614.00,0,0,0,0,0,0.0898402,83.8636,0,7.37164,5074.81,0.922374,88.3994,102.347,72.5569,0.0338828,16.5746,137.146,479.179,1.00734,32.2246,5501.97,58.5216,0,0.00654882,106.329,3.35541e-18,0,0
2614.00,0,0,0,0,0,0.0898402,83.8636,0,7.37164,5074.81,0.922374,88.3994,102.347,72.5569,0.0338828,16.5746,137.146,479.179,1.00734,32.2246,5501.97,58.5216,0,0.00654882,106.329,3.35541e-18,0,0
2615.00,0,0,0,0,0,0.0898395,83.8761,0,7.37165,5075.59,0.922362,88.4014,102.351,72.5599,0.0338828,16.5746,104.044,479.179,1.0072,32.225,5502.07,58.7006,0,0.00654873,76.3615,0,0,0
2615.00,0,0,0,0,0,0.0898395,83.8761,0,7.37165,5075.59,0.922362,88.4014,102.351,72.5599,0.0338828,16.5746,104.044,479.179,1.0072,32.225,5502.07,58.7006,0,0.00654873,76.3615,0,0,0
2616.00,0,0,0,0,0,0.0898271,83.8249,0,7.37165,5072.76,0.92235,88.3983,102.344,72.5532,0.0338828,16.5746,103.596,479.179,1.00773,32.2246,5502.18,58.3501,0,0.00654934,81.2741,0,0,0
2616.00,0,0,0,0,0,0.0898271,83.8249,0,7.37165,5072.76,0.92235,88.3983,102.344,72.5532,0.0338828,16.5746,103.596,479.179,1.00773,32.2246,5502.18,58.3501,0,0.00654934,81.2741,0,0,0
2617.00,0,0,0,0,0,0.0898312,83.828,0,7.3717,5073.04,0.922339,88.3995,102.346,72.5542,0.0338929,16.5746,123.925,479.201,1.00768,32.2252,5502.28,58.6987,0,0.00654908,93.1196,0,0,0
2617.00,0,0,0,0,0,0.0898312,83.828,0,7.3717,5073.04,0.922339,88.3995,102.346,72.5542,0.0338929,16.5746,123.925,479.201,1.00768,32.2252,5502.28,58.6987,0,0.00654908,93.1196,0,0,0
2618.00,0,0,0,0,0,0.0898395,83.8569,0,7.3716,5074.8,0.922327,88.4032,102.352,72.5594,0.0338929,16.5746,91.6101,479.201,1.00738,32.2252,5502.38,58.6008,0,0.00654933,66.4719,-1.67756e-18,0,0
2618.00,0,0,0,0,0,0.0898395,83.8569,0,7.3716,5074.8,0.922327,88.4032,102.352,72.5594,0.0338929,16.5746,91.6101,479.201,1.00738,32.2252,5502.38,58.6008,0,0.00654933,66.4719,-1.67756e-18,0,0
2619.00,0,0,0,0,0,0.0898315,83.8444,0,7.37154,5074.19,0.922316,88.4036,102.352,72.5591,0.0338929,16.5746,135.597,479.201,1.0075,32.2251,5502.49,58.4836,0,0.00654967,105.931,0,0,0
2619.00,0,0,0,0,0,0.0898315,83.8444,0,7.37154,5074.19,0.922316,88.4036,102.352,72.5591,0.0338929,16.5746,135.597,479.201,1.0075,32.2251,5502.49,58.4836,0,0.00654967,105.931,0,0,0
2620.00,0,0,0,0,0,0.0898264,83.8194,0,7.37166,5072.83,0.922304,88.4021,102.348,72.5558,0.0339028,16.5746,108.646,479.223,1.00775,32.2256,5502.59,58.7468,0,0.00654949,80.125,0,0,0
2620.00,0,0,0,0,0,0.0898264,83.8194,0,7.37166,5072.83,0.922304,88.4021,102.348,72.5558,0.0339028,16.5746,108.646,479.223,1.00775,32.2256,5502.59,58.7468,0,0.00654949,80.125,0,0,0
