Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730751,71.8883,-1.$,7.35596,5522,0.999956,95.9104,113.058,76.3167,0.0426603,17.2414,118.538,416.453,1.00083,37.8188,4083.36,72.5175,0,0.000751672,93.0155,2.24557e-17
5569.00,1506.5,0,22.5,17.25,0,0.0814309,76.126,0,7.32878,5281.07,0.913984,93.07,108.692,75.3502,0.0418435,18.75,97.7362,445.666,1.01759,35.0455,3835.21,65.2929,0,0.00426244,72.001,0,327.5,1179
5570.00,1506.5,0,22.5,17.25,0,0.0814302,76.1299,0,7.32872,5281.38,0.913985,93.0703,108.694,75.3494,0.0418435,18.75,149.344,445.666,1.01753,35.0463,3835.3,65.49,0,0.004262,111.082,0,327.5,1179
5570.00,1506.82,0,22.4306,17,0,0.0814302,76.1299,0,7.32872,5281.38,0.913985,93.0703,108.694,75.3494,0.0418435,18.75,149.344,445.666,1.01753,35.0463,3835.3,65.49,0,0.004262,111.082,0,327.569,1179.25
5571.00,1506.82,0,22.4306,17,0,0.0814215,76.1099,0,7.32901,5280.42,0.913985,93.07,108.69,75.3509,0.0418436,18.6335,125.388,445.682,1.01771,35.0474,3835.39,65.733,0,0.00426125,89.6479,-1.62874e-17,327.569,1179.25
5571.00,1507.14,0,22.3611,16.75,0,0.0814215,76.1099,0,7.32901,5280.42,0.913985,93.07,108.69,75.3509,0.0418436,18.6335,125.388,445.682,1.01771,35.0474,3835.39,65.733,0,0.00426125,89.6479,-1.62874e-17,327.639,1179.5
5572.00,1507.14,0,22.3611,16.75,0,0.0814201,76.1034,0,7.32894,5280.11,0.913986,93.0714,108.69,75.353,0.0418436,18.6335,102.011,445.682,1.01778,35.0476,3835.48,65.6409,0,0.00426141,71.3287,0,327.639,1179.5
5572.00,1507.46,0,22.2917,16.5,0,0.0814201,76.1034,0,7.32894,5280.11,0.913986,93.0714,108.69,75.353,0.0418436,18.6335,102.011,445.682,1.01778,35.0476,3835.48,65.6409,0,0.00426141,71.3287,0,327.708,1179.75
5573.00,1507.46,0,22.2917,16.5,0,0.0814246,76.127,0,7.32865,5281.53,0.913986,93.074,108.698,75.3524,0.0418436,18.6335,97.7284,445.682,1.01754,35.0469,3835.57,65.3055,0,0.00426234,71.997,0,327.708,1179.75
5573.00,1507.78,0,22.2222,16.25,0,0.0814246,76.127,0,7.32865,5281.53,0.913986,93.074,108.698,75.3524,0.0418436,18.6335,97.7284,445.682,1.01754,35.0469,3835.57,65.3055,0,0.00426234,71.997,0,327.778,1180
5574.00,1507.78,0,22.2222,16.25,0,0.0814122,76.1077,0,7.32886,5280.62,0.913987,93.0738,108.694,75.3539,0.0418388,18.6335,149.351,442.224,1.01771,35.0478,3835.66,65.5025,0,0.00426181,111.09,-1.62878e-17,327.778,1180
5574.00,1508.1,0,22.1528,16,0,0.0814122,76.1077,0,7.32886,5280.62,0.913987,93.0738,108.694,75.3539,0.0418388,18.6335,149.351,442.224,1.01771,35.0478,3835.66,65.5025,0,0.00426181,111.09,-1.62878e-17,327.847,1180.25
5575.00,1508.1,0,22.1528,16,0,0.0814112,76.101,0,7.3289,5280.31,0.913988,93.0754,108.695,75.3564,0.0418388,18.6335,125.394,442.224,1.01778,35.049,3835.75,65.7458,0,0.00426103,89.6482,0,327.847,1180.25
5575.00,1508.42,0,22.0833,15.75,0,0.0814112,76.101,0,7.3289,5280.31,0.913988,93.0754,108.695,75.3564,0.0418388,18.6335,125.394,442.224,1.01778,35.049,3835.75,65.7458,0,0.00426103,89.6482,0,327.917,1180.5
5576.00,1508.42,0,22.0833,15.75,0,0.0814163,76.1194,0,7.32868,5281.35,0.913988,93.078,108.701,75.3569,0.0418388,18.6335,102.017,442.224,1.01761,35.0491,3835.84,65.6539,0,0.0042612,71.3347,-8.14403e-18,327.917,1180.5
5576.00,1508.74,0,22.0139,15.5,0,0.0814163,76.1194,0,7.32868,5281.35,0.913988,93.078,108.701,75.3569,0.0418388,18.6335,102.017,442.224,1.01761,35.0491,3835.84,65.6539,0,0.0042612,71.3347,-8.14403e-18,327.986,1180.75
5577.00,1508.74,0,22.0139,15.5,0,0.0814128,76.1055,0,7.32864,5280.85,0.913989,93.0794,108.701,75.3588,0.0418388,18.6335,97.7334,442.224,1.01772,35.0486,3835.94,65.3186,0,0.00426197,71.9991,8.1441e-18,327.986,1180.75
5577.00,1509.06,0,21.9444,15.25,0,0.0814128,76.1055,0,7.32864,5280.85,0.913989,93.0794,108.701,75.3588,0.0418388,18.6335,97.7334,442.224,1.01772,35.0486,3835.94,65.3186,0,0.00426197,71.9991,8.1441e-18,328.056,1181
5578.00,1509.06,0,21.9444,15.25,0,0.0814039,76.0976,0,7.32871,5280.47,0.913989,93.0816,108.701,75.362,0.041865,18.6335,149.371,442.243,1.01782,35.0497,3836.03,65.5161,0,0.0042613,111.098,0,328.056,1181
5578.00,1509.37,0,21.875,15,0,0.0814039,76.0976,0,7.32871,5280.47,0.913989,93.0816,108.701,75.362,0.041865,18.6335,149.371,442.243,1.01782,35.0497,3836.03,65.5161,0,0.0042613,111.098,0,328.125,1181.25
5579.00,1509.37,0,21.875,15,0,0.0814093,76.1148,0,7.32858,5281.44,0.91399,93.0849,108.708,75.3634,0.041865,18.6335,125.406,442.243,1.01767,35.0508,3836.11,65.7599,0,0.00426047,89.656,1.62885e-17,328.125,1181.25
5579.00,1509.69,0,21.8056,14.75,0,0.0814093,76.1148,0,7.32858,5281.44,0.91399,93.0849,108.708,75.3634,0.041865,18.6335,125.406,442.243,1.01767,35.0508,3836.11,65.7599,0,0.00426047,89.656,1.62885e-17,328.194,1181.5
5580.00,1509.69,0,21.8056,14.75,0,0.0814063,76.1207,0,7.32861,5281.85,0.913991,93.0867,108.711,75.3639,0.041865,18.6335,102.035,442.243,1.01761,35.0511,3836.21,65.6685,0,0.00426048,71.3454,0,328.194,1181.5
5580.00,1510.01,0,21.7361,14.5,0,0.0814063,76.1207,0,7.32861,5281.85,0.913991,93.0867,108.711,75.3639,0.041865,18.6335,102.035,442.243,1.01761,35.0511,3836.21,65.6685,0,0.00426048,71.3454,0,328.264,1181.75
5581.00,1510.01,0,21.7361,14.5,0,0.0813986,76.0909,0,7.32866,5280.39,0.913991,93.0903,108.71,75.3705,0.0418863,18.6335,97.7548,442.263,1.01793,35.0508,3836.3,65.3339,0,0.00426107,72.0073,0,328.264,1181.75
5581.00,1510.33,0,21.6667,14.25,0,0.0813986,76.0909,0,7.32866,5280.39,0.913991,93.0903,108.71,75.3705,0.0418863,18.6335,97.7548,442.263,1.01793,35.0508,3836.3,65.3339,0,0.00426107,72.0073,0,328.333,1182
5582.00,1510.33,0,21.6667,14.25,0,0.0814034,76.1069,0,7.3284,5281.27,0.913992,93.094,108.716,75.3725,0.0418863,18.6335,149.387,442.263,1.0178,35.0519,3836.39,65.5324,0,0.00426035,111.105,0,328.333,1182
5582.00,1510.65,0,21.5972,14,0,0.0814034,76.1069,0,7.3284,5281.27,0.913992,93.094,108.716,75.3725,0.0418863,18.6335,149.387,442.263,1.0178,35.0519,3836.39,65.5324,0,0.00426035,111.105,0,328.403,1182.25
5583.00,1510.65,0,21.5972,14,0,0.0814011,76.1131,0,7.32852,5281.66,0.913992,93.0962,108.72,75.3733,0.0418863,18.6335,125.431,442.263,1.01775,35.0532,3836.48,65.7768,0,0.00425943,89.6719,-1.62895e-17,328.403,1182.25
5583.00,1510.97,0,21.5278,13.75,0,0.0814011,76.1131,0,7.32852,5281.66,0.913992,93.0962,108.72,75.3733,0.0418863,18.6335,125.431,442.263,1.01775,35.0532,3836.48,65.7768,0,0.00425943,89.6719,-1.62895e-17,328.472,1182.5
5584.00,1510.97,0,21.5278,13.75,0,0.0813937,76.0923,0,7.32869,5280.62,0.913993,93.0973,108.718,75.3764,0.0419026,18.6335,102.058,442.286,1.01796,35.0537,3836.57,65.6863,0,0.00425927,71.3526,0,328.472,1182.5
5584.00,1511.29,0,21.4583,13.5,0,0.0813937,76.0923,0,7.32869,5280.62,0.913993,93.0973,108.718,75.3764,0.0419026,18.6335,102.058,442.286,1.01796,35.0537,3836.57,65.6863,0,0.00425927,71.3526,0,328.542,1182.75
5585.00,1511.29,0,21.4583,13.5,0,0.0813929,76.0973,0,7.3285,5280.87,0.913993,93.1039,108.725,75.3826,0.0419026,18.6335,97.7689,442.286,1.01799,35.0534,3836.66,65.3527,0,0.00425986,72.0076,0,328.542,1182.75
5585.00,1511.61,0,21.3889,13.25,0,0.0813929,76.0973,0,7.3285,5280.87,0.913993,93.1039,108.725,75.3826,0.0419026,18.6335,97.7689,442.286,1.01799,35.0534,3836.66,65.3527,0,0.00425986,72.0076,0,328.611,1183
5586.00,1511.61,0,21.3889,13.25,0,0.0813972,76.1041,0,7.32835,5281.28,0.913994,93.106,108.729,75.3835,0.0419026,18.6335,149.392,442.286,1.01793,35.0545,3836.75,65.5517,0,0.00425913,111.106,0,328.611,1183
5586.00,1511.93,0,21.3194,13,0,0.0813972,76.1041,0,7.32835,5281.28,0.913994,93.106,108.729,75.3835,0.0419026,18.6335,149.392,442.286,1.01793,35.0545,3836.75,65.5517,0,0.00425913,111.106,0,328.681,1183.25
5587.00,1511.93,0,21.3194,13,0,0.0813901,76.0835,0,7.32862,5280.22,0.913995,93.1071,108.726,75.3865,0.0419149,18.6335,125.456,442.31,1.01815,35.0559,3836.84,65.797,0,0.00425808,89.6813,-1.62914e-17,328.681,1183.25
5587.00,1512.25,0,21.25,12.75,0,0.0813901,76.0835,0,7.32862,5280.22,0.913995,93.1071,108.726,75.3865,0.0419149,18.6335,125.456,442.31,1.01815,35.0559,3836.84,65.797,0,0.00425808,89.6813,-1.62914e-17,328.75,1183.5
5588.00,1512.25,0,21.25,12.75,0,0.0813894,76.0726,0,7.3286,5279.61,0.913995,93.1097,108.727,75.3905,0.0419149,18.6335,102.077,442.31,1.01829,35.0563,3836.93,65.7073,0,0.00425793,71.3546,0,328.75,1183.5
5588.00,1512.57,0,21.1806,12.5,0,0.0813894,76.0726,0,7.3286,5279.61,0.913995,93.1097,108.727,75.3905,0.0419149,18.6335,102.077,442.31,1.01829,35.0563,3836.93,65.7073,0,0.00425793,71.3546,0,328.819,1183.75
5589.00,1512.57,0,21.1806,12.5,0,0.0813957,76.0953,0,7.32827,5280.83,0.913996,93.1155,108.737,75.3934,0.0419149,18.6335,97.7669,442.31,1.01812,35.056,3837.02,65.3744,0,0.00425856,71.9965,8.1463e-18,328.819,1183.75
5589.00,1512.89,0,21.1111,12.25,0,0.0813957,76.0953,0,7.32827,5280.83,0.913996,93.1155,108.737,75.3934,0.0419149,18.6335,97.7669,442.31,1.01812,35.056,3837.02,65.3744,0,0.00425856,71.9965,8.1463e-18,328.889,1184
5590.00,1512.89,0,21.1111,12.25,0,0.0813876,76.075,0,7.32846,5279.78,0.913996,93.1164,108.735,75.3962,0.0419149,18.6335,149.402,442.31,1.01833,35.0572,3837.11,65.5737,0,0.00425774,111.106,0,328.889,1184
5590.00,1513.21,0,21.0417,12,0,0.0813876,76.075,0,7.32846,5279.78,0.913996,93.1164,108.735,75.3962,0.0419149,18.6335,149.402,442.31,1.01833,35.0572,3837.11,65.5737,0,0.00425774,111.106,0,328.958,1184.25
5591.00,1513.21,0,21.0417,12,0,0.0813867,76.0636,0,7.32856,5279.14,0.913997,93.1188,108.735,75.4001,0.041924,18.6335,125.473,442.337,1.01848,35.0586,3837.2,65.8198,0,0.00425668,89.6805,1.62945e-17,328.958,1184.25
5591.00,1513.53,0,20.9722,11.75,0,0.0813867,76.0636,0,7.32856,5279.14,0.913997,93.1188,108.735,75.4001,0.041924,18.6335,125.473,442.337,1.01848,35.0586,3837.2,65.8198,0,0.00425668,89.6805,1.62945e-17,329.028,1184.5
5592.00,1513.53,0,20.9722,11.75,0,0.0813932,76.0783,0,7.32834,5279.89,0.913998,93.1224,108.741,75.4022,0.041924,18.6335,102.092,442.337,1.01838,35.059,3837.29,65.7307,0,0.00425661,71.3595,0,329.028,1184.5
5592.00,1513.85,0,20.9028,11.5,0,0.0813932,76.0783,0,7.32834,5279.89,0.913998,93.1224,108.741,75.4022,0.041924,18.6335,102.092,442.337,1.01838,35.059,3837.29,65.7307,0,0.00425661,71.3595,0,329.097,1184.75
5593.00,1513.85,0,20.9028,11.5,0,0.0813923,76.0672,0,7.32829,5279.35,0.913998,93.1251,108.742,75.4054,0.041924,18.6335,97.7722,442.337,1.01851,35.0587,3837.38,65.398,0,0.00425719,71.9908,0,329.097,1184.75
5593.00,1514.17,0,20.8333,11.25,0,0.0813923,76.0672,0,7.32829,5279.35,0.913998,93.1251,108.742,75.4054,0.041924,18.6335,97.7722,442.337,1.01851,35.0587,3837.38,65.398,0,0.00425719,71.9908,0,329.167,1185
5594.00,1514.17,0,20.8333,11.25,0,0.0813843,76.0554,0,7.32843,5278.69,0.913999,93.1273,108.742,75.409,0.0419309,18.6335,149.421,442.365,1.01866,35.0599,3837.47,65.5977,0,0.00425634,111.107,0,329.167,1185
5594.00,1514.49,0,20.7639,11,0,0.0813843,76.0554,0,7.32843,5278.69,0.913999,93.1273,108.742,75.409,0.0419309,18.6335,149.421,442.365,1.01866,35.0599,3837.47,65.5977,0,0.00425634,111.107,0,329.236,1185.25
5595.00,1514.49,0,20.7639,11,0,0.0813906,76.0697,0,7.32832,5279.43,0.913999,93.1307,108.748,75.4111,0.0419309,18.6335,125.487,442.365,1.01856,35.0612,3837.56,65.8442,0,0.00425537,89.6841,0,329.236,1185.25
5595.00,1514.81,0,20.6944,10.75,0,0.0813906,76.0697,0,7.32832,5279.43,0.913999,93.1307,108.748,75.4111,0.0419309,18.6335,125.487,442.365,1.01856,35.0612,3837.56,65.8442,0,0.00425537,89.6841,0,329.306,1185.5
5596.00,1514.81,0,20.6944,10.75,0,0.0813899,76.0795,0,7.32834,5279.98,0.914,93.1327,108.752,75.4114,0.0419309,18.6335,102.111,442.365,1.01847,35.0616,3837.65,65.7552,0,0.00425529,71.3686,0,329.306,1185.5
5596.00,1515.12,0,20.625,10.5,0,0.0813899,76.0795,0,7.32834,5279.98,0.914,93.1327,108.752,75.4114,0.0419309,18.6335,102.111,442.365,1.01847,35.0616,3837.65,65.7552,0,0.00425529,71.3686,0,329.375,1185.75
5597.00,1515.12,0,20.625,10.5,0,0.0813829,76.0478,0,7.32842,5278.3,0.914001,93.1353,108.749,75.4173,0.0419361,18.6335,97.7911,442.396,1.01882,35.0614,3837.74,65.4227,0,0.00425583,71.9953,0,329.375,1185.75
5597.00,1515.44,0,20.5556,10.25,0,0.0813829,76.0478,0,7.32842,5278.3,0.914001,93.1353,108.749,75.4173,0.0419361,18.6335,97.7911,442.396,1.01882,35.0614,3837.74,65.4227,0,0.00425583,71.9953,0,329.444,1186
5598.00,1515.44,0,20.5556,10.25,0,0.0813875,76.0618,0,7.32822,5279.03,0.914001,93.1385,108.755,75.4192,0.0419361,18.6335,149.434,442.396,1.01872,35.0625,3837.83,65.6228,0,0.00425507,111.11,0,329.444,1186
5598.00,1515.76,0,20.4861,10,0,0.0813875,76.0618,0,7.32822,5279.03,0.914001,93.1385,108.755,75.4192,0.0419361,18.6335,149.434,442.396,1.01872,35.0625,3837.83,65.6228,0,0.00425507,111.11,0,329.514,1186.25
5599.00,1515.76,0,20.4861,10,0,0.0813869,76.0724,0,7.32833,5279.63,0.914002,93.1404,108.759,75.4194,0.0419361,18.6335,125.506,442.396,1.01862,35.0638,3837.92,65.8692,0,0.00425413,89.6967,-3.26072e-17,329.514,1186.25
5599.00,1516.08,0,20.4167,9.75,0,0.0813869,76.0724,0,7.32833,5279.63,0.914002,93.1404,108.759,75.4194,0.0419361,18.6335,125.506,442.396,1.01862,35.0638,3837.92,65.8692,0,0.00425413,89.6967,-3.26072e-17,329.583,1186.5
5600.00,1516.08,0,20.4167,9.75,0,0.0813797,76.0533,0,7.32851,5278.66,0.914002,93.1408,108.756,75.4216,0.0419402,18.75,102.129,442.422,1.01881,35.0642,3838.01,65.7802,0,0.00425399,71.3745,-8.15229e-18,329.583,1186.5
5600.00,1516.4,0,20.3472,9.5,0,0.0813797,76.0533,0,7.32851,5278.66,0.914002,93.1408,108.756,75.4216,0.0419402,18.75,102.129,442.422,1.01881,35.0642,3838.01,65.7802,0,0.00425399,71.3745,-8.15229e-18,329.653,1186.75
5601.00,1516.4,0,20.3472,9.5,0,0.0813778,76.0541,0,7.32839,5278.67,0.914003,93.1457,108.761,75.4266,0.0419402,18.75,97.8042,442.422,1.01887,35.0639,3838.11,65.448,0,0.00425459,71.9973,0,329.653,1186.75
5601.00,1516.72,0,20.2778,9.25,0,0.0813778,76.0541,0,7.32839,5278.67,0.914003,93.1457,108.761,75.4266,0.0419402,18.75,97.8042,442.422,1.01887,35.0639,3838.11,65.448,0,0.00425459,71.9973,0,329.722,1187
5602.00,1516.72,0,20.2778,9.25,0,0.0813822,76.0644,0,7.32826,5279.26,0.914004,93.1473,108.765,75.4266,0.0419402,18.75,149.435,442.422,1.01877,35.065,3838.19,65.6478,0,0.0042539,111.112,-1.63075e-17,329.722,1187
5602.00,1517.04,0,20.2083,9,0,0.0813822,76.0644,0,7.32826,5279.26,0.914004,93.1473,108.765,75.4266,0.0419402,18.75,149.435,442.422,1.01877,35.065,3838.19,65.6478,0,0.0042539,111.112,-1.63075e-17,329.792,1187.25
5603.00,1517.04,0,20.2083,9,0,0.0813743,76.045,0,7.32856,5278.27,0.914004,93.1475,108.762,75.4284,0.0419482,18.75,125.525,445.94,1.01896,35.0663,3838.28,65.8941,0,0.00425292,89.7071,1.63086e-17,329.792,1187.25
5603.00,1517.36,0,20.1389,8.75,0,0.0813743,76.045,0,7.32856,5278.27,0.914004,93.1475,108.762,75.4284,0.0419482,18.75,125.525,445.94,1.01896,35.0663,3838.28,65.8941,0,0.00425292,89.7071,1.63086e-17,329.861,1187.5
5604.00,1517.36,0,20.1389,8.75,0,0.0813716,76.0319,0,7.32861,5277.56,0.914005,93.1489,108.761,75.4313,0.0419482,18.75,102.141,445.94,1.01911,35.0667,3838.37,65.8053,0,0.00425285,71.3768,0,329.861,1187.5
5604.00,1517.68,0,20.0694,8.5,0,0.0813716,76.0319,0,7.32861,5277.56,0.914005,93.1489,108.761,75.4313,0.0419482,18.75,102.141,445.94,1.01911,35.0667,3838.37,65.8053,0,0.00425285,71.3768,0,329.931,1187.75
5605.00,1517.68,0,20.0694,8.5,0,0.0813765,76.0557,0,7.32833,5278.85,0.914005,93.1525,108.769,75.4318,0.0419482,18.75,97.7956,445.94,1.0189,35.0662,3838.47,65.4727,0,0.0042536,71.9885,0,329.931,1187.75
5605.00,1518,0,20,8.25,0,0.0813765,76.0557,0,7.32833,5278.85,0.914005,93.1525,108.769,75.4318,0.0419482,18.75,97.7956,445.94,1.0189,35.0662,3838.47,65.4727,0,0.0042536,71.9885,0,330,1188
5606.00,1518,0,20,8.25,0,0.0813662,76.0367,0,7.32858,5277.88,0.914006,93.1519,108.765,75.4328,0.0419482,18.75,149.436,445.94,1.01908,35.0672,3838.55,65.6719,0,0.00425296,111.115,0,330,1188
5606.00,1518.32,0,19.9306,8,0,0.0813662,76.0367,0,7.32858,5277.88,0.914006,93.1519,108.765,75.4328,0.0419482,18.75,149.436,445.94,1.01908,35.0672,3838.55,65.6719,0,0.00425296,111.115,0,330.069,1188.25
5607.00,1518.32,0,19.9306,8,0,0.0813629,76.0244,0,7.32874,5277.22,0.914007,93.1525,108.764,75.4348,0.0419245,18.75,125.531,445.971,1.01922,35.0684,3838.64,65.918,0,0.0042521,89.7085,0,330.069,1188.25
5607.00,1518.64,0,19.8611,7.75,0,0.0813629,76.0244,0,7.32874,5277.22,0.914007,93.1525,108.764,75.4348,0.0419245,18.75,125.531,445.971,1.01922,35.0684,3838.64,65.918,0,0.0042521,89.7085,0,330.139,1188.5
5608.00,1518.64,0,19.8611,7.75,0,0.0813673,76.0384,0,7.32856,5277.97,0.914007,93.1543,108.768,75.4352,0.0419245,18.75,102.142,445.971,1.01909,35.0686,3838.73,65.8285,0,0.00425225,71.3819,0,330.139,1188.5
5608.00,1518.96,0,19.7917,7.5,0,0.0813673,76.0384,0,7.32856,5277.97,0.914007,93.1543,108.768,75.4352,0.0419245,18.75,102.142,445.971,1.01909,35.0686,3838.73,65.8285,0,0.00425225,71.3819,0,330.208,1188.75
5609.00,1518.96,0,19.7917,7.5,0,0.081365,76.0319,0,7.32855,5277.76,0.914008,93.1533,108.767,75.4338,0.0419245,18.75,97.79,445.971,1.01912,35.068,3838.83,65.495,0,0.00425311,71.9876,0,330.208,1188.75
5609.00,1519.28,0,19.7222,7.25,0,0.081365,76.0319,0,7.32855,5277.76,0.914008,93.1533,108.767,75.4338,0.0419245,18.75,97.79,445.971,1.01912,35.068,3838.83,65.495,0,0.00425311,71.9876,0,330.278,1189
5610.00,1519.28,0,19.7222,7.25,0,0.0813524,76.0205,0,7.32878,5277.17,0.914008,93.1533,108.765,75.435,0.0419058,18.75,149.444,446.001,1.01923,35.069,3838.91,65.6933,0,0.00425256,111.123,0,330.278,1189
5610.00,1519.6,0,19.6528,7,0,0.0813524,76.0205,0,7.32878,5277.17,0.914008,93.1533,108.765,75.435,0.0419058,18.75,149.444,446.001,1.01923,35.069,3838.91,65.6933,0,0.00425256,111.123,0,330.347,1189.25
5611.00,1519.6,0,19.6528,7,0,0.0813563,76.0353,0,7.3287,5278,0.914009,93.1546,108.769,75.4347,0.0419058,18.75,125.527,446.001,1.01908,35.0699,3839,65.9385,0,0.00425192,89.7136,0,330.347,1189.25
5611.00,1519.92,0,19.5833,6.75,0,0.0813563,76.0353,0,7.3287,5278,0.914009,93.1546,108.769,75.4347,0.0419058,18.75,125.527,446.001,1.01908,35.0699,3839,65.9385,0,0.00425192,89.7136,0,330.417,1189.5
5612.00,1519.92,0,19.5833,6.75,0,0.0813535,76.0475,0,7.32874,5278.75,0.91401,93.1544,108.771,75.4326,0.0419058,18.75,102.142,446.001,1.01893,35.07,3839.09,65.8478,0,0.00425217,71.3911,0,330.417,1189.5
5612.00,1520.24,0,19.5139,6.5,0,0.0813535,76.0475,0,7.32874,5278.75,0.91401,93.1544,108.771,75.4326,0.0419058,18.75,102.142,446.001,1.01893,35.07,3839.09,65.8478,0,0.00425217,71.3911,0,330.486,1189.75
5613.00,1520.24,0,19.5139,6.5,0,0.081344,76.0191,0,7.32886,5277.41,0.91401,93.1526,108.765,75.4333,0.0418923,18.75,97.798,446.029,1.01917,35.0694,3839.18,65.5132,0,0.00425305,72.0001,0,330.486,1189.75
5613.00,1520.56,0,19.4444,6.25,0,0.081344,76.0191,0,7.32886,5277.41,0.91401,93.1526,108.765,75.4333,0.0418923,18.75,97.798,446.029,1.01917,35.0694,3839.18,65.5132,0,0.00425305,72.0001,0,330.556,1190
5614.00,1520.56,0,19.4444,6.25,0,0.0813432,76.0343,0,7.32873,5278.3,0.914011,93.1537,108.769,75.4327,0.0418923,18.75,149.448,446.029,1.01901,35.0702,3839.27,65.7107,0,0.00425265,111.137,-1.63207e-17,330.556,1190
5614.00,1520.87,0,19.375,6,0,0.0813432,76.0343,0,7.32873,5278.3,0.914011,93.1537,108.769,75.4327,0.0418923,18.75,149.448,446.029,1.01901,35.0702,3839.27,65.7107,0,0.00425265,111.137,-1.63207e-17,330.625,1190.25
5615.00,1520.87,0,19.375,6,0,0.0813399,76.0467,0,7.32886,5279.09,0.914011,93.1535,108.771,75.4304,0.0418923,18.75,125.529,446.029,1.01885,35.0711,3839.36,65.9546,0,0.00425209,89.7293,0,330.625,1190.25
5615.00,1521.19,0,19.3056,5.75,0,0.0813399,76.0467,0,7.32886,5279.09,0.914011,93.1535,108.771,75.4304,0.0418923,18.75,125.529,446.029,1.01885,35.0711,3839.36,65.9546,0,0.00425209,89.7293,0,330.694,1190.5
5616.00,1521.19,0,19.3056,5.75,0,0.08133,76.0294,0,7.32906,5278.31,0.914012,93.1519,108.767,75.4301,0.041883,18.75,102.142,446.056,1.01898,35.0712,3839.45,65.8628,0,0.00425232,71.3981,0,330.694,1190.5
5616.00,1521.51,0,19.2361,5.5,0,0.08133,76.0294,0,7.32906,5278.31,0.914012,93.1519,108.767,75.4301,0.041883,18.75,102.142,446.056,1.01898,35.0712,3839.45,65.8628,0,0.00425232,71.3981,0,330.764,1190.75
5617.00,1521.51,0,19.2361,5.5,0,0.0813253,76.0337,0,7.32896,5278.72,0.914013,93.1529,108.769,75.4304,0.041883,18.75,97.802,446.056,1.01891,35.0705,3839.54,65.5274,0,0.00425327,72.012,0,330.764,1190.75
5617.00,1521.83,0,19.1667,5.25,0,0.0813253,76.0337,0,7.32896,5278.72,0.914013,93.1529,108.769,75.4304,0.041883,18.75,97.802,446.056,1.01891,35.0705,3839.54,65.5274,0,0.00425327,72.012,0,330.833,1191
5618.00,1521.83,0,19.1667,5.25,0,0.0813245,76.046,0,7.32886,5279.53,0.914013,93.1528,108.772,75.4282,0.041883,18.75,149.442,446.056,1.01875,35.0712,3839.63,65.7239,0,0.00425296,111.15,-3.26458e-17,330.833,1191
5618.00,1522.15,0,19.0972,5,0,0.0813245,76.046,0,7.32886,5279.53,0.914013,93.1528,108.772,75.4282,0.041883,18.75,149.442,446.056,1.01875,35.0712,3839.63,65.7239,0,0.00425296,111.15,-3.26458e-17,330.903,1191.25
5619.00,1522.15,0,19.0972,5,0,0.0813143,76.0286,0,7.32916,5278.76,0.914014,93.1512,108.767,75.4279,0.0418769,18.75,125.532,446.082,1.01888,35.0721,3839.72,65.967,0,0.00425234,89.7431,0,330.903,1191.25
5619.00,1522.47,0,19.0278,4.75,0,0.0813143,76.0286,0,7.32916,5278.76,0.914014,93.1512,108.767,75.4279,0.0418769,18.75,125.532,446.082,1.01888,35.0721,3839.72,65.967,0,0.00425234,89.7431,0,330.972,1191.5
5620.00,1522.47,0,19.0278,4.75,0,0.0813093,76.0175,0,7.32919,5278.27,0.914014,93.1511,108.765,75.4289,0.0418769,18.75,102.138,446.082,1.01898,35.0722,3839.81,65.8747,0,0.00425259,71.4014,-8.16166e-18,330.972,1191.5
5620.00,1522.79,0,18.9583,4.5,0,0.0813093,76.0175,0,7.32919,5278.27,0.914014,93.1511,108.765,75.4289,0.0418769,18.75,102.138,446.082,1.01898,35.0722,3839.81,65.8747,0,0.00425259,71.4014,-8.16166e-18,331.042,1191.75
5621.00,1522.79,0,18.9583,4.5,0,0.0813121,76.0447,0,7.3289,5279.99,0.914015,93.1524,108.772,75.4263,0.0418769,18.75,97.7881,446.082,1.01866,35.0715,3839.9,65.5385,0,0.00425361,72.0126,8.16174e-18,331.042,1191.75
5621.00,1523.11,0,18.8889,4.25,0,0.0813121,76.0447,0,7.3289,5279.99,0.914015,93.1524,108.772,75.4263,0.0418769,18.75,97.7881,446.082,1.01866,35.0715,3839.9,65.5385,0,0.00425361,72.0126,8.16174e-18,331.111,1192
