Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688604,72.0286,-1.$,7.35661,5729.34,0.999956,95.6309,115.062,73.7882,0.0428879,16.5746,87.6309,428.717,0.959907,37.8197,4077.23,71.9829,0,0.000757154,71.9335,0
2597.00,704.375,0,196.875,47.25,0,0.120391,101.606,0,7.12683,4233.48,0.921677,81.6684,92.7199,69.7254,0.0380415,20.5479,89.4133,373.901,1.1215,28.1869,2883.23,2.4769,0,0.0121449,85.1191,0,153.125,551.25
2598.00,704.375,0,196.875,47.25,0,0.120379,101.599,0,7.12705,4233.54,0.921665,81.6724,92.7245,69.7278,0.0380415,20.5479,39.9677,373.901,1.12154,28.1884,2883.64,2.4711,0,0.0121434,53.688,0,153.125,551.25
2598.00,704.694,0,196.806,47,0,0.120379,101.599,0,7.12705,4233.54,0.921665,81.6724,92.7245,69.7278,0.0380415,20.5479,39.9677,373.901,1.12154,28.1884,2883.64,2.4711,0,0.0121434,53.688,0,153.194,551.5
2599.00,704.694,0,196.806,47,0,0.120351,101.611,0,7.12724,4234.83,0.921653,81.6827,92.7372,69.7369,0.0380415,20.5479,61.872,373.901,1.12133,28.194,2884.05,2.50843,0,0.0121379,67.2365,0,153.194,551.5
2599.00,705.014,0,196.736,46.75,0,0.120351,101.611,0,7.12724,4234.83,0.921653,81.6827,92.7372,69.7369,0.0380415,20.5479,61.872,373.901,1.12133,28.194,2884.05,2.50843,0,0.0121379,67.2365,0,153.264,551.75
2600.00,705.014,0,196.736,46.75,0,0.120318,101.568,0,7.12709,4233.59,0.921641,81.6884,92.7431,69.739,0.0380499,20.5479,89.5305,374.145,1.12174,28.1933,2884.46,2.50782,0,0.0121387,85.1544,-2.93093e-18,153.264,551.75
2600.00,705.333,0,196.667,46.5,0,0.120318,101.568,0,7.12709,4233.59,0.921641,81.6884,92.7431,69.739,0.0380499,20.5479,89.5305,374.145,1.12174,28.1933,2884.46,2.50782,0,0.0121387,85.1544,-2.93093e-18,153.333,552
2601.00,705.333,0,196.667,46.5,0,0.120306,101.563,0,7.12729,4233.78,0.921629,81.6926,92.748,69.7418,0.0380499,20.5479,40.074,374.145,1.12174,28.1948,2884.88,2.50187,0,0.0121372,53.7098,0,153.333,552
2601.00,705.653,0,196.597,46.25,0,0.120306,101.563,0,7.12729,4233.78,0.921629,81.6926,92.748,69.7418,0.0380499,20.5479,40.074,374.145,1.12174,28.1948,2884.88,2.50187,0,0.0121372,53.7098,0,153.403,552.25
2602.00,705.653,0,196.597,46.25,0,0.120277,101.573,0,7.12751,4234.94,0.921617,81.7027,92.7604,69.7506,0.0380499,20.5479,61.9881,374.145,1.12157,28.2004,2885.29,2.53946,0,0.0121316,67.2661,7.32961e-19,153.403,552.25
2602.00,705.972,0,196.528,46,0,0.120277,101.573,0,7.12751,4234.94,0.921617,81.7027,92.7604,69.7506,0.0380499,20.5479,61.9881,374.145,1.12157,28.2004,2885.29,2.53946,0,0.0121316,67.2661,7.32961e-19,153.472,552.5
2603.00,705.972,0,196.528,46,0,0.120245,101.53,0,7.12735,4233.71,0.921605,81.7082,92.7662,69.7525,0.0380583,20.5479,89.6474,374.388,1.12196,28.1996,2885.7,2.53863,0,0.0121325,85.1898,-5.86487e-18,153.472,552.5
2603.00,706.292,0,196.458,45.75,0,0.120245,101.53,0,7.12735,4233.71,0.921605,81.7082,92.7662,69.7525,0.0380583,20.5479,89.6474,374.388,1.12196,28.1996,2885.7,2.53863,0,0.0121325,85.1898,-5.86487e-18,153.542,552.75
2604.00,706.292,0,196.458,45.75,0,0.120234,101.529,0,7.12753,4234.03,0.921594,81.7126,92.7713,69.7556,0.0380583,20.5479,40.1799,374.388,1.12193,28.2012,2886.11,2.53253,0,0.0121309,53.7315,0,153.542,552.75
2604.00,706.611,0,196.389,45.5,0,0.120234,101.529,0,7.12753,4234.03,0.921594,81.7126,92.7713,69.7556,0.0380583,20.5479,40.1799,374.388,1.12193,28.2012,2886.11,2.53253,0,0.0121309,53.7315,0,153.611,553
2605.00,706.611,0,196.389,45.5,0,0.120204,101.535,0,7.12778,4235.04,0.921582,81.7224,92.7833,69.7641,0.0380583,20.5479,62.1037,374.388,1.1218,28.2068,2886.52,2.57037,0,0.0121254,67.2956,7.33337e-19,153.611,553
2605.00,706.931,0,196.319,45.25,0,0.120204,101.535,0,7.12778,4235.04,0.921582,81.7224,92.7833,69.7641,0.0380583,20.5479,62.1037,374.388,1.1218,28.2068,2886.52,2.57037,0,0.0121254,67.2956,7.33337e-19,153.681,553.25
2606.00,706.931,0,196.319,45.25,0,0.120172,101.493,0,7.1276,4233.85,0.92157,81.728,92.7891,69.766,0.0380674,20.5479,89.7639,374.628,1.12218,28.206,2886.93,2.56933,0,0.0121262,85.2251,2.93394e-18,153.681,553.25
2606.00,707.25,0,196.25,45,0,0.120172,101.493,0,7.1276,4233.85,0.92157,81.728,92.7891,69.766,0.0380674,20.5479,89.7639,374.628,1.12218,28.206,2886.93,2.56933,0,0.0121262,85.2251,2.93394e-18,153.75,553.5
2607.00,707.25,0,196.25,45,0,0.120161,101.494,0,7.12776,4234.3,0.921558,81.7326,92.7947,69.7695,0.0380674,20.5479,40.2854,374.628,1.12212,28.2076,2887.34,2.56308,0,0.0121247,53.7531,0,153.75,553.5
2607.00,707.569,0,196.181,44.75,0,0.120161,101.494,0,7.12776,4234.3,0.921558,81.7326,92.7947,69.7695,0.0380674,20.5479,40.2854,374.628,1.12212,28.2076,2887.34,2.56308,0,0.0121247,53.7531,0,153.819,553.75
2608.00,707.569,0,196.181,44.75,0,0.120131,101.497,0,7.12805,4235.11,0.921546,81.742,92.8061,69.7774,0.0380674,20.5479,62.2189,374.628,1.12203,28.2131,2887.75,2.60118,0,0.0121192,67.325,0,153.819,553.75
2608.00,707.889,0,196.111,44.5,0,0.120131,101.497,0,7.12805,4235.11,0.921546,81.742,92.8061,69.7774,0.0380674,20.5479,62.2189,374.628,1.12203,28.2131,2887.75,2.60118,0,0.0121192,67.325,0,153.889,554
2609.00,707.889,0,196.111,44.5,0,0.1201,101.457,0,7.12785,4234.01,0.921534,81.7476,92.8121,69.7794,0.0380776,20.5479,89.8802,374.866,1.1224,28.2124,2888.16,2.59994,0,0.01212,85.2603,-2.93544e-18,153.889,554
2609.00,708.208,0,196.042,44.25,0,0.1201,101.457,0,7.12785,4234.01,0.921534,81.7476,92.8121,69.7794,0.0380776,20.5479,89.8802,374.866,1.1224,28.2124,2888.16,2.59994,0,0.01212,85.2603,-2.93544e-18,153.958,554.25
2610.00,708.208,0,196.042,44.25,0,0.120089,101.46,0,7.128,4234.58,0.921522,81.7525,92.8179,69.7832,0.0380776,20.5479,40.3904,374.866,1.12231,28.2139,2888.57,2.59353,0,0.0121185,53.7747,0,153.958,554.25
2610.00,708.528,0,195.972,44,0,0.120089,101.46,0,7.128,4234.58,0.921522,81.7525,92.8179,69.7832,0.0380776,20.5479,40.3904,374.866,1.12231,28.2139,2888.57,2.59353,0,0.0121185,53.7747,0,154.028,554.5
2611.00,708.528,0,195.972,44,0,0.120057,101.459,0,7.12831,4235.18,0.921511,81.7615,92.8288,69.7907,0.0380776,20.5479,62.3337,374.866,1.12227,28.2195,2888.98,2.63189,0,0.012113,67.3543,7.34088e-19,154.028,554.5
2611.00,708.847,0,195.903,43.75,0,0.120057,101.459,0,7.12831,4235.18,0.921511,81.7615,92.8288,69.7907,0.0380776,20.5479,62.3337,374.866,1.12227,28.2195,2888.98,2.63189,0,0.012113,67.3543,7.34088e-19,154.097,554.75
2612.00,708.847,0,195.903,43.75,0,0.120028,101.42,0,7.1281,4234.18,0.921499,81.7673,92.8349,69.7928,0.0380885,20.5479,89.9961,375.102,1.12261,28.2187,2889.39,2.63044,0,0.0121139,85.2955,0,154.097,554.75
2612.00,709.167,0,195.833,43.5,0,0.120028,101.42,0,7.1281,4234.18,0.921499,81.7673,92.8349,69.7928,0.0380885,20.5479,89.9961,375.102,1.12261,28.2187,2889.39,2.63044,0,0.0121139,85.2955,0,154.167,555
2613.00,709.167,0,195.833,43.5,0,0.120017,101.427,0,7.12823,4234.86,0.921487,81.7723,92.8411,69.7969,0.0380885,20.5479,40.4952,375.102,1.12249,28.2203,2889.8,2.62388,0,0.0121123,53.7962,-1.46863e-18,154.167,555
2613.00,709.486,0,195.764,43.25,0,0.120017,101.427,0,7.12823,4234.86,0.921487,81.7723,92.8411,69.7969,0.0380885,20.5479,40.4952,375.102,1.12249,28.2203,2889.8,2.62388,0,0.0121123,53.7962,-1.46863e-18,154.236,555.25
2614.00,709.486,0,195.764,43.25,0,0.119984,101.42,0,7.12858,4235.23,0.921475,81.7809,92.8514,69.8038,0.0380885,20.5479,62.4482,375.102,1.12251,28.2258,2890.21,2.6625,0,0.0121068,67.3835,7.34463e-19,154.236,555.25
2614.00,709.806,0,195.694,43,0,0.119984,101.42,0,7.12858,4235.23,0.921475,81.7809,92.8514,69.8038,0.0380885,20.5479,62.4482,375.102,1.12251,28.2258,2890.21,2.6625,0,0.0121068,67.3835,7.34463e-19,154.306,555.5
2615.00,709.806,0,195.694,43,0,0.119956,101.385,0,7.12834,4234.36,0.921463,81.7868,92.8578,69.8062,0.038099,20.5479,90.1118,375.337,1.12281,28.2251,2890.62,2.66084,0,0.0121077,85.3306,-2.93844e-18,154.306,555.5
2615.00,710.125,0,195.625,42.75,0,0.119956,101.385,0,7.12834,4234.36,0.921463,81.7868,92.8578,69.8062,0.038099,20.5479,90.1118,375.337,1.12281,28.2251,2890.62,2.66084,0,0.0121077,85.3306,-2.93844e-18,154.375,555.75
2616.00,710.125,0,195.625,42.75,0,0.119945,101.393,0,7.12847,4235.14,0.921452,81.7921,92.8642,69.8106,0.038099,20.5479,40.5996,375.337,1.12268,28.2266,2891.03,2.65419,0,0.0121061,53.8176,0,154.375,555.75
2616.00,710.444,0,195.556,42.5,0,0.119945,101.393,0,7.12847,4235.14,0.921452,81.7921,92.8642,69.8106,0.038099,20.5479,40.5996,375.337,1.12268,28.2266,2891.03,2.65419,0,0.0121061,53.8176,0,154.444,556
2617.00,710.444,0,195.556,42.5,0,0.119912,101.381,0,7.12885,4235.27,0.92144,81.8002,92.8739,69.8169,0.038099,20.5479,62.5623,375.337,1.12275,28.2321,2891.44,2.69319,0,0.0121007,67.4126,0,154.444,556
2617.00,710.764,0,195.486,42.25,0,0.119912,101.381,0,7.12885,4235.27,0.92144,81.8002,92.8739,69.8169,0.038099,20.5479,62.5623,375.337,1.12275,28.2321,2891.44,2.69319,0,0.0121007,67.4126,0,154.514,556.25
2618.00,710.764,0,195.486,42.25,0,0.119884,101.349,0,7.12858,4234.56,0.921428,81.8064,92.8806,69.8196,0.0381082,20.5479,90.2271,375.57,1.12301,28.2314,2891.85,2.69142,0,0.0121015,85.3656,0,154.514,556.25
2618.00,711.083,0,195.417,42,0,0.119884,101.349,0,7.12858,4234.56,0.921428,81.8064,92.8806,69.8196,0.0381082,20.5479,90.2271,375.57,1.12301,28.2314,2891.85,2.69142,0,0.0121015,85.3656,0,154.583,556.5
2619.00,711.083,0,195.417,42,0,0.119873,101.359,0,7.12871,4235.41,0.921416,81.8117,92.8872,69.8242,0.0381082,20.5479,40.7036,375.57,1.12286,28.2329,2892.26,2.68478,0,0.0121,53.839,0,154.583,556.5
2619.00,711.403,0,195.347,41.75,0,0.119873,101.359,0,7.12871,4235.41,0.921416,81.8117,92.8872,69.8242,0.0381082,20.5479,40.7036,375.57,1.12286,28.2329,2892.26,2.68478,0,0.0121,53.839,0,154.653,556.75
2620.00,711.403,0,195.347,41.75,0,0.11984,101.343,0,7.12912,4235.31,0.921405,81.8194,92.8963,69.8299,0.0381082,20.5479,62.6761,375.57,1.12299,28.2385,2892.67,2.7242,0,0.0120945,67.4415,0,154.653,556.75
2620.00,711.722,0,195.278,41.5,0,0.11984,101.343,0,7.12912,4235.31,0.921405,81.8194,92.8963,69.8299,0.0381082,20.5479,62.6761,375.57,1.12299,28.2385,2892.67,2.7242,0,0.0120945,67.4415,0,154.722,557
2621.00,711.722,0,195.278,41.5,0,0.119813,101.315,0,7.12882,4234.78,0.921393,81.8259,92.9034,69.8329,0.0381161,20.5479,90.342,375.801,1.12321,28.2377,2893.07,2.72228,0,0.0120953,85.4006,-2.94144e-18,154.722,557
2621.00,712.042,0,195.208,41.25,0,0.119813,101.315,0,7.12882,4234.78,0.921393,81.8259,92.9034,69.8329,0.0381161,20.5479,90.342,375.801,1.12321,28.2377,2893.07,2.72228,0,0.0120953,85.4006,-2.94144e-18,154.792,557.25
2622.00,712.042,0,195.208,41.25,0,0.119801,101.326,0,7.12896,4235.68,0.921381,81.8313,92.9102,69.8378,0.0381161,20.5479,40.8073,375.801,1.12305,28.2393,2893.48,2.71564,0,0.0120938,53.8602,0,154.792,557.25
2622.00,712.361,0,195.139,41,0,0.119801,101.326,0,7.12896,4235.68,0.921381,81.8313,92.9102,69.8378,0.0381161,20.5479,40.8073,375.801,1.12305,28.2393,2893.48,2.71564,0,0.0120938,53.8602,0,154.861,557.5
2623.00,712.361,0,195.139,41,0,0.119768,101.304,0,7.12939,4235.34,0.92137,81.8385,92.9186,69.8428,0.0381161,20.5479,62.7895,375.801,1.12323,28.2448,2893.89,2.75545,0,0.0120883,67.4703,0,154.861,557.5
2623.00,712.681,0,195.069,40.75,0,0.119768,101.304,0,7.12939,4235.34,0.92137,81.8385,92.9186,69.8428,0.0381161,20.5479,62.7895,375.801,1.12323,28.2448,2893.89,2.75545,0,0.0120883,67.4703,0,154.931,557.75
2624.00,712.681,0,195.069,40.75,0,0.119742,101.28,0,7.12906,4235.01,0.921358,81.8453,92.9262,69.8463,0.0381236,20.5479,90.4565,376.031,1.1234,28.244,2894.3,2.75338,0,0.0120892,85.4355,-2.94293e-18,154.931,557.75
2624.00,713,0,195,40.5,0,0.119742,101.28,0,7.12906,4235.01,0.921358,81.8453,92.9262,69.8463,0.0381236,20.5479,90.4565,376.031,1.1234,28.244,2894.3,2.75338,0,0.0120892,85.4355,-2.94293e-18,155,558
2625.00,713,0,195,40.5,0,0.11973,101.292,0,7.12921,4235.94,0.921346,81.8508,92.933,69.8512,0.0381236,20.5479,40.9106,376.031,1.12323,28.2456,2894.7,2.74671,0,0.0120877,53.8814,-7.3581e-19,155,558
2625.00,713.319,0,194.931,40.25,0,0.11973,101.292,0,7.12921,4235.94,0.921346,81.8508,92.933,69.8512,0.0381236,20.5479,40.9106,376.031,1.12323,28.2456,2894.7,2.74671,0,0.0120877,53.8814,-7.3581e-19,155.069,558.25
2626.00,713.319,0,194.931,40.25,0,0.119696,101.266,0,7.12966,4235.37,0.921335,81.8575,92.9408,69.8556,0.0381236,20.5479,62.9024,376.031,1.12347,28.2511,2895.11,2.7869,0,0.0120822,67.4991,0,155.069,558.25
2626.00,713.639,0,194.861,40,0,0.119696,101.266,0,7.12966,4235.37,0.921335,81.8575,92.9408,69.8556,0.0381236,20.5479,62.9024,376.031,1.12347,28.2511,2895.11,2.7869,0,0.0120822,67.4991,0,155.139,558.5
2627.00,713.639,0,194.861,40,0,0.119671,101.247,0,7.12929,4235.26,0.921323,81.8646,92.9489,69.8596,0.0381315,20.5479,90.5706,376.26,1.12359,28.2503,2895.52,2.78466,0,0.012083,85.4703,0,155.139,558.5
2627.00,713.958,0,194.792,39.75,0,0.119671,101.247,0,7.12929,4235.26,0.921323,81.8646,92.9489,69.8596,0.0381315,20.5479,90.5706,376.26,1.12359,28.2503,2895.52,2.78466,0,0.012083,85.4703,0,155.208,558.75
2628.00,713.958,0,194.792,39.75,0,0.119658,101.258,0,7.12946,4236.18,0.921311,81.8701,92.9557,69.8646,0.0381315,20.5479,41.0136,376.26,1.12342,28.2519,2895.93,2.77796,0,0.0120815,53.9025,0,155.208,558.75
2628.00,714.278,0,194.722,39.5,0,0.119658,101.258,0,7.12946,4236.18,0.921311,81.8701,92.9557,69.8646,0.0381315,20.5479,41.0136,376.26,1.12342,28.2519,2895.93,2.77796,0,0.0120815,53.9025,0,155.278,559
2629.00,714.278,0,194.722,39.5,0,0.119624,101.228,0,7.12993,4235.41,0.9213,81.8764,92.9629,69.8683,0.0381404,20.5479,63.0151,376.486,1.1237,28.2574,2896.33,2.81852,0,0.0120761,67.5276,0,155.278,559
2629.00,714.597,0,194.653,39.25,0,0.119624,101.228,0,7.12993,4235.41,0.9213,81.8764,92.9629,69.8683,0.0381404,20.5479,63.0151,376.486,1.1237,28.2574,2896.33,2.81852,0,0.0120761,67.5276,0,155.347,559.25
2630.00,714.597,0,194.653,39.25,0,0.1196,101.213,0,7.12953,4235.52,0.921288,81.8839,92.9715,69.8728,0.0381404,20.5479,90.6842,376.486,1.12377,28.2566,2896.74,2.8161,0,0.0120769,85.505,0,155.347,559.25
2630.00,714.917,0,194.583,39,0,0.1196,101.213,0,7.12953,4235.52,0.921288,81.8839,92.9715,69.8728,0.0381404,20.5479,90.6842,376.486,1.12377,28.2566,2896.74,2.8161,0,0.0120769,85.505,0,155.417,559.5
2631.00,714.917,0,194.583,39,0,0.119587,101.224,0,7.12971,4236.4,0.921277,81.8894,92.9783,69.8778,0.0381404,20.5479,41.1161,376.486,1.12361,28.2582,2897.14,2.80934,0,0.0120754,53.9236,0,155.417,559.5
2631.00,715.236,0,194.514,38.75,0,0.119587,101.224,0,7.12971,4236.4,0.921277,81.8894,92.9783,69.8778,0.0381404,20.5479,41.1161,376.486,1.12361,28.2582,2897.14,2.80934,0,0.0120754,53.9236,0,155.486,559.75
2632.00,715.236,0,194.514,38.75,0,0.119553,101.19,0,7.13019,4235.45,0.921265,81.8953,92.9849,69.881,0.0381503,20.5479,63.1273,376.711,1.12393,28.2637,2897.55,2.85026,0,0.0120699,67.5561,0,155.486,559.75
2632.00,715.556,0,194.444,38.5,0,0.119553,101.19,0,7.13019,4235.45,0.921265,81.8953,92.9849,69.881,0.0381503,20.5479,63.1273,376.711,1.12393,28.2637,2897.55,2.85026,0,0.0120699,67.5561,0,155.556,560
2633.00,715.556,0,194.444,38.5,0,0.119529,101.18,0,7.12976,4235.79,0.921254,81.9031,92.9941,69.8861,0.0381503,20.5479,90.7975,376.711,1.12395,28.2629,2897.96,2.84765,0,0.0120708,85.5397,2.94741e-18,155.556,560
2633.00,715.875,0,194.375,38.25,0,0.119529,101.18,0,7.12976,4235.79,0.921254,81.9031,92.9941,69.8861,0.0381503,20.5479,90.7975,376.711,1.12395,28.2629,2897.96,2.84765,0,0.0120708,85.5397,2.94741e-18,155.625,560.25
2634.00,715.875,0,194.375,38.25,0,0.119515,101.19,0,7.12996,4236.6,0.921242,81.9085,93.0007,69.891,0.0381503,20.5479,41.2184,376.711,1.1238,28.2645,2898.36,2.84083,0,0.0120693,53.9445,0,155.625,560.25
2634.00,716.194,0,194.306,38,0,0.119515,101.19,0,7.12996,4236.6,0.921242,81.9085,93.0007,69.891,0.0381503,20.5479,41.2184,376.711,1.1238,28.2645,2898.36,2.84083,0,0.0120693,53.9445,0,155.694,560.5
2635.00,716.194,0,194.306,38,0,0.119482,101.152,0,7.13045,4235.5,0.92123,81.9141,93.0069,69.8936,0.0381606,20.5479,63.2393,376.935,1.12417,28.27,2898.77,2.8821,0,0.0120638,67.5845,0,155.694,560.5
2635.00,716.514,0,194.236,37.75,0,0.119482,101.152,0,7.13045,4235.5,0.92123,81.9141,93.0069,69.8936,0.0381606,20.5479,63.2393,376.935,1.12417,28.27,2898.77,2.8821,0,0.0120638,67.5845,0,155.764,560.75
2636.00,716.514,0,194.236,37.75,0,0.119459,101.147,0,7.12999,4236.05,0.921219,81.9223,93.0167,69.8993,0.0381606,20.5479,90.9103,376.935,1.12413,28.2692,2899.17,2.87929,0,0.0120647,85.5742,2.94891e-18,155.764,560.75
2636.00,716.833,0,194.167,37.5,0,0.119459,101.147,0,7.12999,4236.05,0.921219,81.9223,93.0167,69.8993,0.0381606,20.5479,90.9103,376.935,1.12413,28.2692,2899.17,2.87929,0,0.0120647,85.5742,2.94891e-18,155.833,561
2637.00,716.833,0,194.167,37.5,0,0.119444,101.155,0,7.13021,4236.77,0.921207,81.9275,93.0231,69.904,0.0381606,20.5479,41.3204,376.935,1.12401,28.2708,2899.58,2.87241,0,0.0120632,53.9653,-7.37303e-19,155.833,561
2637.00,717.153,0,194.097,37.25,0,0.119444,101.155,0,7.13021,4236.77,0.921207,81.9275,93.0231,69.904,0.0381606,20.5479,41.3204,376.935,1.12401,28.2708,2899.58,2.87241,0,0.0120632,53.9653,-7.37303e-19,155.903,561.25
2638.00,717.153,0,194.097,37.25,0,0.119412,101.114,0,7.13071,4235.55,0.921196,81.9328,93.0288,69.9062,0.0381699,20.5479,63.3511,377.158,1.12439,28.2763,2899.98,2.91401,0,0.0120577,67.6128,0,155.903,561.25
2638.00,717.472,0,194.028,37,0,0.119412,101.114,0,7.13071,4235.55,0.921196,81.9328,93.0288,69.9062,0.0381699,20.5479,63.3511,377.158,1.12439,28.2763,2899.98,2.91401,0,0.0120577,67.6128,0,155.972,561.5
2639.00,717.472,0,194.028,37,0,0.119389,101.114,0,7.13023,4236.32,0.921184,81.9415,93.0392,69.9125,0.0381699,20.5479,91.0226,377.158,1.12431,28.2755,2900.39,2.911,0,0.0120586,85.6086,2.9504e-18,155.972,561.5
2639.00,717.792,0,193.958,36.75,0,0.119389,101.114,0,7.13023,4236.32,0.921184,81.9415,93.0392,69.9125,0.0381699,20.5479,91.0226,377.158,1.12431,28.2755,2900.39,2.911,0,0.0120586,85.6086,2.9504e-18,156.042,561.75
2640.00,717.792,0,193.958,36.75,0,0.119374,101.119,0,7.13047,4236.9,0.921173,81.9464,93.0453,69.917,0.0381699,20.5479,41.4222,377.158,1.12422,28.277,2900.79,2.90404,0,0.0120571,53.9861,0,156.042,561.75
2640.00,718.111,0,193.889,36.5,0,0.119374,101.119,0,7.13047,4236.9,0.921173,81.9464,93.0453,69.917,0.0381699,20.5479,41.4222,377.158,1.12422,28.277,2900.79,2.90404,0,0.0120571,53.9861,0,156.111,562
2641.00,718.111,0,193.889,36.5,0,0.119342,101.077,0,7.13097,4235.62,0.921161,81.9515,93.0507,69.9189,0.0381779,20.5479,63.4625,377.379,1.12462,28.2825,2901.2,2.94598,0,0.0120516,67.641,0,156.111,562
2641.00,718.431,0,193.819,36.25,0,0.119342,101.077,0,7.13097,4235.62,0.921161,81.9515,93.0507,69.9189,0.0381779,20.5479,63.4625,377.379,1.12462,28.2825,2901.2,2.94598,0,0.0120516,67.641,0,156.181,562.25
2642.00,718.431,0,193.819,36.25,0,0.119319,101.081,0,7.13047,4236.57,0.92115,81.9605,93.0616,69.9257,0.0381779,20.5479,91.1346,377.379,1.12449,28.2818,2901.6,2.94275,0,0.0120525,85.6428,-2.95189e-18,156.181,562.25
2642.00,718.75,0,193.75,36,0,0.119319,101.081,0,7.13047,4236.57,0.92115,81.9605,93.0616,69.9257,0.0381779,20.5479,91.1346,377.379,1.12449,28.2818,2901.6,2.94275,0,0.0120525,85.6428,-2.95189e-18,156.25,562.5
2643.00,718.75,0,193.75,36,0,0.119303,101.083,0,7.13073,4237,0.921139,81.9652,93.0674,69.9298,0.0381779,20.5479,41.5236,377.379,1.12443,28.2833,2902.01,2.93571,0,0.012051,54.0068,7.38048e-19,156.25,562.5
2643.00,719.069,0,193.681,35.75,0,0.119303,101.083,0,7.13073,4237,0.921139,81.9652,93.0674,69.9298,0.0381779,20.5479,41.5236,377.379,1.12443,28.2833,2902.01,2.93571,0,0.012051,54.0068,7.38048e-19,156.319,562.75
2644.00,719.069,0,193.681,35.75,0,0.119272,101.041,0,7.13123,4235.69,0.921127,81.9702,93.0726,69.9314,0.0381849,20.5479,63.5736,377.599,1.12484,28.2888,2902.41,2.97798,0,0.0120455,67.6691,0,156.319,562.75
2644.00,719.389,0,193.611,35.5,0,0.119272,101.041,0,7.13123,4235.69,0.921127,81.9702,93.0726,69.9314,0.0381849,20.5479,63.5736,377.599,1.12484,28.2888,2902.41,2.97798,0,0.0120455,67.6691,0,156.389,563
2645.00,719.389,0,193.611,35.5,0,0.119249,101.048,0,7.13071,4236.82,0.921116,81.9795,93.084,69.9388,0.0381849,20.5479,91.246,377.599,1.12467,28.288,2902.81,2.97454,0,0.0120464,85.677,2.95338e-18,156.389,563
2645.00,719.708,0,193.542,35.25,0,0.119249,101.048,0,7.13071,4236.82,0.921116,81.9795,93.084,69.9388,0.0381849,20.5479,91.246,377.599,1.12467,28.288,2902.81,2.97454,0,0.0120464,85.677,2.95338e-18,156.458,563.25
2646.00,719.708,0,193.542,35.25,0,0.119233,101.047,0,7.13099,4237.08,0.921104,81.9839,93.0893,69.9425,0.0381849,20.5479,41.6247,377.599,1.12466,28.2896,2903.22,2.96741,0,0.0120449,54.0274,0,156.458,563.25
2646.00,720.028,0,193.472,35,0,0.119233,101.047,0,7.13099,4237.08,0.921104,81.9839,93.0893,69.9425,0.0381849,20.5479,41.6247,377.599,1.12466,28.2896,2903.22,2.96741,0,0.0120449,54.0274,0,156.528,563.5
2647.00,720.028,0,193.472,35,0,0.119202,101.004,0,7.13148,4235.78,0.921093,81.9888,93.0945,69.944,0.0381919,20.5479,63.6844,377.818,1.12506,28.2951,2903.62,3.01001,0,0.0120395,67.6971,0,156.528,563.5
2647.00,720.347,0,193.403,34.75,0,0.119202,101.004,0,7.13148,4235.78,0.921093,81.9888,93.0945,69.944,0.0381919,20.5479,63.6844,377.818,1.12506,28.2951,2903.62,3.01001,0,0.0120395,67.6971,0,156.597,563.75
2648.00,720.347,0,193.403,34.75,0,0.119179,101.015,0,7.13096,4237.05,0.921081,81.9984,93.1062,69.9518,0.0381919,20.5479,91.357,377.818,1.12485,28.2943,2904.02,3.00634,0,0.0120403,85.711,0,156.597,563.75
2648.00,720.667,0,193.333,34.5,0,0.119179,101.015,0,7.13096,4237.05,0.921081,81.9984,93.1062,69.9518,0.0381919,20.5479,91.357,377.818,1.12485,28.2943,2904.02,3.00634,0,0.0120403,85.711,0,156.667,564
2649.00,720.667,0,193.333,34.5,0,0.119163,101.01,0,7.13126,4237.13,0.92107,82.0025,93.1111,69.9551,0.0381919,20.5479,41.7254,377.818,1.12488,28.2958,2904.43,2.99912,0,0.0120388,54.0479,0,156.667,564
2649.00,720.986,0,193.264,34.25,0,0.119163,101.01,0,7.13126,4237.13,0.92107,82.0025,93.1111,69.9551,0.0381919,20.5479,41.7254,377.818,1.12488,28.2958,2904.43,2.99912,0,0.0120388,54.0479,0,156.736,564.25
2650.00,720.986,0,193.264,34.25,0,0.119133,100.969,0,7.13173,4235.89,0.921059,82.0073,93.1163,69.9565,0.0381993,20.5479,63.7948,378.035,1.12527,28.3013,2904.83,3.04204,0,0.0120334,67.7251,0,156.736,564.25
2650.00,721.306,0,193.194,34,0,0.119133,100.969,0,7.13173,4235.89,0.921059,82.0073,93.1163,69.9565,0.0381993,20.5479,63.7948,378.035,1.12527,28.3013,2904.83,3.04204,0,0.0120334,67.7251,0,156.806,564.5
