Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690364,71.9357,-1.$,7.35626,5686.34,0.999956,94.1855,114.012,72.0651,0.0425455,17.6471,119.063,411.735,0.952342,37.8766,3903.09,67.6868,0,0.000758269,97.2953,0
5235.00,0,0,0,0,0,0.080351,79.0892,0,7.38142,5269.51,0.913891,90.703,107.607,71.6704,0.04001,18.75,90.554,414.958,0.992621,36.7517,3575.03,69.2174,0,0.00371625,64.7723,-4.82441e-18,0,0
5235.00,0,0,0,0,0,0.080351,79.0892,0,7.38142,5269.51,0.913891,90.703,107.607,71.6704,0.04001,18.75,90.554,414.958,0.992621,36.7517,3575.03,69.2174,0,0.00371625,64.7723,-4.82441e-18,0,0
5236.00,0,0,0,0,0,0.0803539,79.0834,0,7.38138,5269.06,0.913891,90.7035,107.607,71.6707,0.04001,18.75,150.672,414.958,0.992712,36.7526,3575.05,69.4766,0,0.00371572,113.37,9.64994e-18,0,0
5236.00,0,0,0,0,0,0.0803539,79.0834,0,7.38138,5269.06,0.913891,90.7035,107.607,71.6707,0.04001,18.75,150.672,414.958,0.992712,36.7526,3575.05,69.4766,0,0.00371572,113.37,9.64994e-18,0,0
5237.00,0,0,0,0,0,0.0803516,79.064,0,7.38157,5267.78,0.913892,90.7029,107.605,71.6683,0.0400148,18.75,114.253,415.03,0.992947,36.7534,3575.06,69.6602,0,0.00371521,80.9564,0,0,0
5237.00,0,0,0,0,0,0.0803516,79.064,0,7.38157,5267.78,0.913892,90.7029,107.605,71.6683,0.0400148,18.75,114.253,415.03,0.992947,36.7534,3575.06,69.6602,0,0.00371521,80.9564,0,0,0
5238.00,0,0,0,0,0,0.0803554,79.0615,0,7.38141,5267.56,0.913892,90.7045,107.606,71.6694,0.0400148,18.75,87.1574,415.03,0.993004,36.7536,3575.08,69.3225,0,0.00371525,59.4268,0,0,0
5238.00,0,0,0,0,0,0.0803554,79.0615,0,7.38141,5267.56,0.913892,90.7045,107.606,71.6694,0.0400148,18.75,87.1574,415.03,0.993004,36.7536,3575.08,69.3225,0,0.00371525,59.4268,0,0,0
5239.00,0,0,0,0,0,0.0803602,79.0812,0,7.38122,5268.64,0.913893,90.709,107.612,71.676,0.0400148,18.75,151.316,415.03,0.992854,36.7543,3575.1,69.4114,0,0.0037149,114.736,0,0,0
5239.00,0,0,0,0,0,0.0803602,79.0812,0,7.38122,5268.64,0.913893,90.709,107.612,71.676,0.0400148,18.75,151.316,415.03,0.992854,36.7543,3575.1,69.4114,0,0.0037149,114.736,0,0,0
5240.00,0,0,0,0,0,0.0803572,79.0615,0,7.38146,5267.34,0.913893,90.7082,107.609,71.6734,0.0400236,18.75,119.727,415.104,0.993089,36.7552,3575.11,69.6896,0,0.0037143,85.4988,-9.65291e-18,0,0
5240.00,0,0,0,0,0,0.0803572,79.0615,0,7.38146,5267.34,0.913893,90.7082,107.609,71.6734,0.0400236,18.75,119.727,415.104,0.993089,36.7552,3575.11,69.6896,0,0.0037143,85.4988,-9.65291e-18,0,0
5241.00,0,0,0,0,0,0.0803594,79.0541,0,7.38139,5266.81,0.913893,90.7091,107.609,71.6734,0.0400236,18.75,91.1132,415.104,0.993197,36.7555,3575.13,69.4267,0,0.00371426,62.4458,0,0,0
5241.00,0,0,0,0,0,0.0803594,79.0541,0,7.38139,5266.81,0.913893,90.7091,107.609,71.6734,0.0400236,18.75,91.1132,415.104,0.993197,36.7555,3575.13,69.4267,0,0.00371426,62.4458,0,0,0
5242.00,0,0,0,0,0,0.080366,79.0786,0,7.3811,5268.2,0.913894,90.7141,107.616,71.6808,0.0400236,18.75,148.906,415.104,0.992992,36.756,3575.14,69.3466,0,0.00371408,113.639,-9.6546e-18,0,0
5242.00,0,0,0,0,0,0.080366,79.0786,0,7.3811,5268.2,0.913894,90.7141,107.616,71.6808,0.0400236,18.75,148.906,415.104,0.992992,36.756,3575.14,69.3466,0,0.00371408,113.639,-9.6546e-18,0,0
5243.00,0,0,0,0,0,0.0803625,79.06,0,7.38134,5266.98,0.913894,90.7132,107.614,71.6784,0.0400455,18.8679,125.535,415.172,0.993213,36.757,3575.16,69.7032,0,0.00371341,90.3906,0,0,0
5243.00,0,0,0,0,0,0.0803625,79.06,0,7.38134,5266.98,0.913894,90.7132,107.614,71.6784,0.0400455,18.8679,125.535,415.172,0.993213,36.757,3575.16,69.7032,0,0.00371341,90.3906,0,0,0
5244.00,0,0,0,0,0,0.0803631,79.0481,0,7.38135,5266.18,0.913895,90.7134,107.612,71.6774,0.0400455,18.8679,95.264,415.172,0.993365,36.7574,3575.17,69.5196,0,0.00371328,65.6651,0,0,0
5244.00,0,0,0,0,0,0.0803631,79.0481,0,7.38135,5266.18,0.913895,90.7134,107.612,71.6774,0.0400455,18.8679,95.264,415.172,0.993365,36.7574,3575.17,69.5196,0,0.00371328,65.6651,0,0,0
5245.00,0,0,0,0,0,0.0803704,79.0734,0,7.38102,5267.64,0.913895,90.7185,107.62,71.6848,0.0400455,18.8679,142.18,415.172,0.993148,36.7577,3575.19,69.2912,0,0.00371326,109.08,9.65691e-18,0,0
5245.00,0,0,0,0,0,0.0803704,79.0734,0,7.38102,5267.64,0.913895,90.7185,107.62,71.6848,0.0400455,18.8679,142.18,415.172,0.993148,36.7577,3575.19,69.2912,0,0.00371326,109.08,9.65691e-18,0,0
5246.00,0,0,0,0,0,0.0803665,79.057,0,7.38126,5266.54,0.913896,90.7175,107.617,71.6826,0.0400455,18.8679,131.718,415.172,0.993345,36.7588,3575.21,69.6999,0,0.00371253,95.674,0,0,0
5246.00,0,0,0,0,0,0.0803665,79.057,0,7.38126,5266.54,0.913896,90.7175,107.617,71.6826,0.0400455,18.8679,131.718,415.172,0.993345,36.7588,3575.21,69.6999,0,0.00371253,95.674,0,0,0
5247.00,0,0,0,0,0,0.0803654,79.0414,0,7.38136,5265.51,0.913896,90.717,107.615,71.6806,0.0400758,18.8679,99.6393,418.453,0.993533,36.7593,3575.22,69.6002,0,0.00371232,69.1045,0,0,0
5247.00,0,0,0,0,0,0.0803654,79.0414,0,7.38136,5265.51,0.913896,90.717,107.615,71.6806,0.0400758,18.8679,99.6393,418.453,0.993533,36.7593,3575.22,69.6002,0,0.00371232,69.1045,0,0,0
5248.00,0,0,0,0,0,0.0803728,79.0656,0,7.38106,5266.9,0.913896,90.7213,107.621,71.6872,0.0400758,18.8679,129.321,418.453,0.993318,36.7595,3575.24,69.2578,0,0.0037124,99.2943,0,0,0
5248.00,0,0,0,0,0,0.0803728,79.0656,0,7.38106,5266.9,0.913896,90.7213,107.621,71.6872,0.0400758,18.8679,129.321,418.453,0.993318,36.7595,3575.24,69.2578,0,0.0037124,99.2943,0,0,0
5249.00,0,0,0,0,0,0.0803687,79.0538,0,7.38127,5266.08,0.913897,90.7202,107.619,71.6855,0.0400758,18.8679,138.338,418.453,0.99346,36.7605,3575.25,69.6785,0,0.00371168,101.4,9.66002e-18,0,0
5249.00,0,0,0,0,0,0.0803687,79.0538,0,7.38127,5266.08,0.913897,90.7202,107.619,71.6855,0.0400758,18.8679,138.338,418.453,0.99346,36.7605,3575.25,69.6785,0,0.00371168,101.4,9.66002e-18,0,0
5250.00,0,0,0,0,0,0.0803662,79.0363,0,7.38144,5264.94,0.913897,90.7188,107.616,71.6826,0.0400659,18.8679,104.255,418.519,0.99366,36.7611,3575.27,69.6675,0,0.00371138,72.7829,0,0,0
5250.00,0,0,0,0,0,0.0803662,79.0363,0,7.38144,5264.94,0.913897,90.7188,107.616,71.6826,0.0400659,18.8679,104.255,418.519,0.99366,36.7611,3575.27,69.6675,0,0.00371138,72.7829,0,0,0
5251.00,0,0,0,0,0,0.0803731,79.0592,0,7.38119,5266.27,0.913898,90.7218,107.621,71.6877,0.0400659,18.8679,110.098,418.519,0.993442,36.7612,3575.29,69.2628,0,0.00371152,83.3109,0,0,0
5251.00,0,0,0,0,0,0.0803731,79.0592,0,7.38119,5266.27,0.913898,90.7218,107.621,71.6877,0.0400659,18.8679,110.098,418.519,0.993442,36.7612,3575.29,69.2628,0,0.00371152,83.3109,0,0,0
5252.00,0,0,0,0,0,0.0803691,79.0536,0,7.38132,5265.85,0.913898,90.7207,107.62,71.6866,0.0400659,18.8679,145.373,418.519,0.993508,36.7623,3575.3,69.6372,0,0.00371085,107.642,-9.66238e-18,0,0
5252.00,0,0,0,0,0,0.0803691,79.0536,0,7.38132,5265.85,0.913898,90.7207,107.62,71.6866,0.0400659,18.8679,145.373,418.519,0.993508,36.7623,3575.3,69.6372,0,0.00371085,107.642,-9.66238e-18,0,0
5253.00,0,0,0,0,0,0.0803651,79.0355,0,7.38155,5264.68,0.913899,90.7186,107.616,71.683,0.0400492,18.8679,109.129,418.584,0.993703,36.7629,3575.32,69.7199,0,0.00371046,76.7227,0,0,0
5253.00,0,0,0,0,0,0.0803651,79.0355,0,7.38155,5264.68,0.913899,90.7186,107.616,71.683,0.0400492,18.8679,109.129,418.584,0.993703,36.7629,3575.32,69.7199,0,0.00371046,76.7227,0,0,0
5254.00,0,0,0,0,0,0.0803672,79.055,0,7.3814,5265.87,0.913899,90.7203,107.619,71.6864,0.0400492,18.8679,90.5687,418.584,0.993498,36.7631,3575.33,69.319,0,0.00371058,64.7394,0,0,0
5254.00,0,0,0,0,0,0.0803672,79.055,0,7.3814,5265.87,0.913899,90.7203,107.619,71.6864,0.0400492,18.8679,90.5687,418.584,0.993498,36.7631,3575.33,69.319,0,0.00371058,64.7394,0,0,0
5255.00,0,0,0,0,0,0.080367,79.0561,0,7.38139,5265.91,0.913899,90.7195,107.618,71.6861,0.0400492,18.8679,150.691,418.584,0.993482,36.7639,3575.35,69.5753,0,0.00371005,113.347,-9.66474e-18,0,0
5255.00,0,0,0,0,0,0.080367,79.0561,0,7.38139,5265.91,0.913899,90.7195,107.618,71.6861,0.0400492,18.8679,150.691,418.584,0.993482,36.7639,3575.35,69.5753,0,0.00371005,113.347,-9.66474e-18,0,0
5256.00,0,0,0,0,0,0.0803618,79.038,0,7.38166,5264.77,0.9139,90.7169,107.614,71.682,0.0400346,18.8679,114.284,418.646,0.993667,36.7647,3575.36,69.7563,0,0.00370956,80.9502,0,0,0
5256.00,0,0,0,0,0,0.0803618,79.038,0,7.38166,5264.77,0.9139,90.7169,107.614,71.682,0.0400346,18.8679,114.284,418.646,0.993667,36.7647,3575.36,69.7563,0,0.00370956,80.9502,0,0,0
5257.00,0,0,0,0,0,0.080362,79.0335,0,7.38161,5264.51,0.9139,90.7162,107.613,71.6807,0.0400346,18.8679,87.1884,418.646,0.993707,36.7649,3575.38,69.4158,0,0.00370961,59.4245,4.83296e-18,0,0
5257.00,0,0,0,0,0,0.080362,79.0335,0,7.38161,5264.51,0.9139,90.7162,107.613,71.6807,0.0400346,18.8679,87.1884,418.646,0.993707,36.7649,3575.38,69.4158,0,0.00370961,59.4245,4.83296e-18,0,0
5258.00,0,0,0,0,0,0.0803626,79.0596,0,7.38148,5266.16,0.913901,90.7174,107.617,71.6845,0.0400346,18.8679,151.321,418.646,0.993408,36.7656,3575.4,69.5011,0,0.00370927,114.716,0,0,0
5258.00,0,0,0,0,0,0.0803626,79.0596,0,7.38148,5266.16,0.913901,90.7174,107.617,71.6845,0.0400346,18.8679,151.321,418.646,0.993408,36.7656,3575.4,69.5011,0,0.00370927,114.716,0,0,0
5259.00,0,0,0,0,0,0.0803565,79.0422,0,7.38177,5265.09,0.913901,90.7146,107.612,71.6803,0.0400252,18.8679,119.745,418.704,0.993578,36.7665,3575.41,69.7759,0,0.00370869,85.4949,0,0,0
5259.00,0,0,0,0,0,0.0803565,79.0422,0,7.38177,5265.09,0.913901,90.7146,107.612,71.6803,0.0400252,18.8679,119.745,418.704,0.993578,36.7665,3575.41,69.7759,0,0.00370869,85.4949,0,0,0
5260.00,0,0,0,0,0,0.080355,79.0337,0,7.38181,5264.6,0.913902,90.7133,107.61,71.6779,0.0400252,18.8679,91.1292,418.704,0.993655,36.7668,3575.43,69.5094,0,0.00370866,62.444,-4.83413e-18,0,0
5260.00,0,0,0,0,0,0.080355,79.0337,0,7.38181,5264.6,0.913902,90.7133,107.61,71.6779,0.0400252,18.8679,91.1292,418.704,0.993655,36.7668,3575.43,69.5094,0,0.00370866,62.444,-4.83413e-18,0,0
5261.00,0,0,0,0,0,0.0803565,79.0626,0,7.38161,5266.48,0.913902,90.7147,107.615,71.682,0.0400252,18.8679,148.902,418.704,0.993315,36.7673,3575.44,69.4254,0,0.0037085,113.628,0,0,0
5261.00,0,0,0,0,0,0.0803565,79.0626,0,7.38161,5266.48,0.913902,90.7147,107.615,71.682,0.0400252,18.8679,148.902,418.704,0.993315,36.7673,3575.44,69.4254,0,0.0037085,113.628,0,0,0
5262.00,0,0,0,0,0,0.0803501,79.0471,0,7.38192,5265.54,0.913902,90.7119,107.611,71.678,0.0400252,18.8679,125.54,418.704,0.993461,36.7683,3575.46,69.7779,0,0.00370784,90.391,-9.67001e-18,0,0
5262.00,0,0,0,0,0,0.0803501,79.0471,0,7.38192,5265.54,0.913902,90.7119,107.611,71.678,0.0400252,18.8679,125.54,418.704,0.993461,36.7683,3575.46,69.7779,0,0.00370784,90.391,-9.67001e-18,0,0
5263.00,0,0,0,0,0,0.0803471,79.035,0,7.38204,5264.85,0.913903,90.71,107.608,71.6748,0.0400141,18.8679,95.2641,418.758,0.99357,36.7686,3575.47,69.5901,0,0.00370773,65.665,0,0,0
5263.00,0,0,0,0,0,0.0803471,79.035,0,7.38204,5264.85,0.913903,90.71,107.608,71.6748,0.0400141,18.8679,95.2641,418.758,0.99357,36.7686,3575.47,69.5901,0,0.00370773,65.665,0,0,0
5264.00,0,0,0,0,0,0.0803495,79.0642,0,7.38181,5266.78,0.913903,90.7113,107.612,71.6787,0.0400141,18.8679,142.17,418.758,0.993219,36.7689,3575.49,69.3573,0,0.00370771,109.079,9.6716e-18,0,0
5264.00,0,0,0,0,0,0.0803495,79.0642,0,7.38181,5266.78,0.913903,90.7113,107.612,71.6787,0.0400141,18.8679,142.17,418.758,0.993219,36.7689,3575.49,69.3573,0,0.00370771,109.079,9.6716e-18,0,0
5265.00,0,0,0,0,0,0.0803432,79.0523,0,7.38212,5266.08,0.913904,90.7087,107.608,71.6752,0.0400141,18.8679,131.711,418.758,0.993322,36.77,3575.5,69.7615,0,0.00370701,95.6801,9.67232e-18,0,0
5265.00,0,0,0,0,0,0.0803432,79.0523,0,7.38212,5266.08,0.913904,90.7087,107.608,71.6752,0.0400141,18.8679,131.711,418.758,0.993322,36.77,3575.5,69.7615,0,0.00370701,95.6801,9.67232e-18,0,0
5266.00,0,0,0,0,0,0.080339,79.0375,0,7.38232,5265.22,0.913904,90.7062,107.605,71.6713,0.0399884,18.8679,99.625,418.807,0.993455,36.7704,3575.52,69.6571,0,0.00370681,69.1069,0,0,0
5266.00,0,0,0,0,0,0.080339,79.0375,0,7.38232,5265.22,0.913904,90.7062,107.605,71.6713,0.0399884,18.8679,99.625,418.807,0.993455,36.7704,3575.52,69.6571,0,0.00370681,69.1069,0,0,0
5267.00,0,0,0,0,0,0.0803419,79.0649,0,7.38212,5267.07,0.913905,90.707,107.608,71.6743,0.0399884,18.8679,129.31,418.807,0.993114,36.7706,3575.54,69.3099,0,0.00370691,99.3068,0,0,0
5267.00,0,0,0,0,0,0.0803419,79.0649,0,7.38212,5267.07,0.913905,90.707,107.608,71.6743,0.0399884,18.8679,129.31,418.807,0.993114,36.7706,3575.54,69.3099,0,0.00370691,99.3068,0,0,0
5268.00,0,0,0,0,0,0.0803358,79.0581,0,7.3824,5266.69,0.913905,90.7046,107.605,71.6716,0.0399884,18.8679,138.321,418.807,0.993158,36.7717,3575.55,69.7257,0,0.00370621,101.414,0,0,0
5268.00,0,0,0,0,0,0.0803358,79.0581,0,7.3824,5266.69,0.913905,90.7046,107.605,71.6716,0.0399884,18.8679,138.321,418.807,0.993158,36.7717,3575.55,69.7257,0,0.00370621,101.414,0,0,0
5269.00,0,0,0,0,0,0.0803305,79.0416,0,7.38266,5265.74,0.913906,90.7015,107.601,71.667,0.0399429,18.8679,104.228,418.853,0.993302,36.7722,3575.57,69.7097,0,0.00370592,72.7896,0,0,0
5269.00,0,0,0,0,0,0.0803305,79.0416,0,7.38266,5265.74,0.913906,90.7015,107.601,71.667,0.0399429,18.8679,104.228,418.853,0.993302,36.7722,3575.57,69.7097,0,0.00370592,72.7896,0,0,0
5270.00,0,0,0,0,0,0.080333,79.0655,0,7.38253,5267.4,0.913906,90.7013,107.603,71.6687,0.0399429,18.8679,110.085,418.853,0.992985,36.7723,3575.58,69.3,0,0.00370608,83.3343,0,0,0
5270.00,0,0,0,0,0,0.080333,79.0655,0,7.38253,5267.4,0.913906,90.7013,107.603,71.6687,0.0399429,18.8679,110.085,418.853,0.992985,36.7723,3575.58,69.3,0,0.00370608,83.3343,0,0,0
5271.00,0,0,0,0,0,0.0803273,79.0648,0,7.38275,5267.43,0.913906,90.6991,107.601,71.6668,0.0399429,18.8679,145.35,418.853,0.992955,36.7733,3575.6,69.6696,0,0.00370544,107.667,0,0,0
5271.00,0,0,0,0,0,0.0803273,79.0648,0,7.38275,5267.43,0.913906,90.6991,107.601,71.6668,0.0399429,18.8679,145.35,418.853,0.992955,36.7733,3575.6,69.6696,0,0.00370544,107.667,0,0,0
5272.00,0,0,0,0,0,0.0803209,79.0477,0,7.38307,5266.45,0.913907,90.6954,107.596,71.6616,0.0398882,18.8679,109.092,418.894,0.993096,36.774,3575.61,69.7471,0,0.00370506,76.7354,0,0,0
5272.00,0,0,0,0,0,0.0803209,79.0477,0,7.38307,5266.45,0.913907,90.6954,107.596,71.6616,0.0398882,18.8679,109.092,418.894,0.993096,36.774,3575.61,69.7471,0,0.00370506,76.7354,0,0,0
5273.00,0,0,0,0,0,0.0803202,79.0667,0,7.38304,5267.86,0.913907,90.6939,107.597,71.6614,0.0398882,18.8679,90.543,418.894,0.992812,36.7741,3575.63,69.341,0,0.0037052,64.7652,0,0,0
5273.00,0,0,0,0,0,0.0803202,79.0667,0,7.38304,5267.86,0.913907,90.6939,107.597,71.6614,0.0398882,18.8679,90.543,418.894,0.992812,36.7741,3575.63,69.341,0,0.0037052,64.7652,0,0,0
5274.00,0,0,0,0,0,0.0803171,79.0727,0,7.38315,5268.33,0.913908,90.6919,107.596,71.6604,0.0398882,18.8679,150.668,418.894,0.992701,36.775,3575.64,69.5923,0,0.00370469,113.388,0,0,0
5274.00,0,0,0,0,0,0.0803171,79.0727,0,7.38315,5268.33,0.913908,90.6919,107.596,71.6604,0.0398882,18.8679,150.668,418.894,0.992701,36.775,3575.64,69.5923,0,0.00370469,113.388,0,0,0
5275.00,0,0,0,0,0,0.0803097,79.0561,0,7.38352,5267.4,0.913908,90.6877,107.59,71.6547,0.0398373,18.8679,114.237,418.929,0.992827,36.7757,3575.66,69.768,0,0.00370422,80.97,0,0,0
5275.00,0,0,0,0,0,0.0803097,79.0561,0,7.38352,5267.4,0.913908,90.6877,107.59,71.6547,0.0398373,18.8679,114.237,418.929,0.992827,36.7757,3575.66,69.768,0,0.00370422,80.97,0,0,0
5276.00,0,0,0,0,0,0.0803072,79.0506,0,7.3836,5267.19,0.913909,90.685,107.587,71.6513,0.0398373,18.8679,87.1293,418.929,0.992834,36.7759,3575.68,69.4219,0,0.00370429,59.4329,0,0,0
5276.00,0,0,0,0,0,0.0803072,79.0506,0,7.3836,5267.19,0.913909,90.685,107.587,71.6513,0.0398373,18.8679,87.1293,418.929,0.992834,36.7759,3575.68,69.4219,0,0.00370429,59.4329,0,0,0
5277.00,0,0,0,0,0,0.0803046,79.0816,0,7.38361,5269.39,0.913909,90.6829,107.589,71.6521,0.0398373,18.8679,151.298,418.929,0.992396,36.7766,3575.69,69.5021,0,0.00370397,114.774,0,0,0
5277.00,0,0,0,0,0,0.0803046,79.0816,0,7.38361,5269.39,0.913909,90.6829,107.589,71.6521,0.0398373,18.8679,151.298,418.929,0.992396,36.7766,3575.69,69.5021,0,0.00370397,114.774,0,0,0
5278.00,0,0,0,0,0,0.0802964,79.0667,0,7.384,5268.59,0.91391,90.6783,107.583,71.6463,0.039793,18.8679,119.687,418.957,0.992494,36.7774,3575.7,69.7713,0,0.00370341,85.5227,-9.6819e-18,0,0
5278.00,0,0,0,0,0,0.0802964,79.0667,0,7.384,5268.59,0.91391,90.6783,107.583,71.6463,0.039793,18.8679,119.687,418.957,0.992494,36.7774,3575.7,69.7713,0,0.00370341,85.5227,-9.6819e-18,0,0
5279.00,0,0,0,0,0,0.080292,79.0577,0,7.38416,5268.19,0.91391,90.6747,107.579,71.6417,0.039793,18.8679,91.0556,418.957,0.992527,36.7777,3575.72,69.499,0,0.0037034,62.4567,0,0,0
5279.00,0,0,0,0,0,0.080292,79.0577,0,7.38416,5268.19,0.91391,90.6747,107.579,71.6417,0.039793,18.8679,91.0556,418.957,0.992527,36.7777,3575.72,69.499,0,0.0037034,62.4567,0,0,0
5280.00,0,0,0,0,0,0.0802897,79.0908,0,7.3841,5270.58,0.91391,90.6722,107.58,71.6422,0.039793,18.8679,148.879,418.957,0.992049,36.7782,3575.74,69.4095,0,0.00370326,113.703,9.68347e-18,0,0
5280.00,0,0,0,0,0,0.0802897,79.0908,0,7.3841,5270.58,0.91391,90.6722,107.58,71.6422,0.039793,18.8679,148.879,418.957,0.992049,36.7782,3575.74,69.4095,0,0.00370326,113.703,9.68347e-18,0,0
5281.00,0,0,0,0,0,0.080281,79.079,0,7.38449,5270,0.913911,90.6675,107.575,71.6366,0.039793,18.8679,125.471,418.957,0.992104,36.7791,3575.75,69.7561,0,0.00370262,90.4283,9.68409e-18,0,0
5281.00,0,0,0,0,0,0.080281,79.079,0,7.38449,5270,0.913911,90.6675,107.575,71.6366,0.039793,18.8679,125.471,418.957,0.992104,36.7791,3575.75,69.7561,0,0.00370262,90.4283,9.68409e-18,0,0
5282.00,0,0,0,0,0,0.0802748,79.0672,0,7.38472,5269.44,0.913911,90.6632,107.57,71.631,0.0397465,18.8679,95.1742,418.977,0.992158,36.7795,3575.77,69.562,0,0.00370254,65.6827,0,0,0
5282.00,0,0,0,0,0,0.0802748,79.0672,0,7.38472,5269.44,0.913911,90.6632,107.57,71.631,0.0397465,18.8679,95.1742,418.977,0.992158,36.7795,3575.77,69.562,0,0.00370254,65.6827,0,0,0
5283.00,0,0,0,0,0,0.0802724,79.0996,0,7.38462,5271.84,0.913912,90.6601,107.57,71.6307,0.0397465,18.8679,142.15,418.977,0.991671,36.7798,3575.79,69.3233,0,0.00370255,109.173,0,0,0
5283.00,0,0,0,0,0,0.0802724,79.0996,0,7.38462,5271.84,0.913912,90.6601,107.57,71.6307,0.0397465,18.8679,142.15,418.977,0.991671,36.7798,3575.79,69.3233,0,0.00370255,109.173,0,0,0
5284.00,0,0,0,0,0,0.0802634,79.0924,0,7.38501,5271.57,0.913912,90.6556,107.566,71.6257,0.0397465,18.8679,131.631,418.977,0.99167,36.7808,3575.8,69.7213,0,0.00370187,95.7286,0,0,0
5284.00,0,0,0,0,0,0.0802634,79.0924,0,7.38501,5271.57,0.913912,90.6556,107.566,71.6257,0.0397465,18.8679,131.631,418.977,0.99167,36.7808,3575.8,69.7213,0,0.00370187,95.7286,0,0,0
5285.00,0,0,0,0,0,0.0802557,79.0785,0,7.38529,5270.91,0.913913,90.6507,107.56,71.6194,0.039688,18.8679,99.5199,418.989,0.991738,36.7812,3575.81,69.6102,0,0.0037017,69.1307,0,0,0
5285.00,0,0,0,0,0,0.0802557,79.0785,0,7.38529,5270.91,0.913913,90.6507,107.56,71.6194,0.039688,18.8679,99.5199,418.989,0.991738,36.7812,3575.81,69.6102,0,0.0037017,69.1307,0,0,0
5286.00,0,0,0,0,0,0.0802527,79.1081,0,7.3852,5273.17,0.913913,90.647,107.56,71.6179,0.039688,18.8679,129.291,418.989,0.991269,36.7814,3575.83,69.2566,0,0.00370182,99.4188,-9.68763e-18,0,0
5286.00,0,0,0,0,0,0.0802527,79.1081,0,7.3852,5273.17,0.913913,90.647,107.56,71.6179,0.039688,18.8679,129.291,418.989,0.991269,36.7814,3575.83,69.2566,0,0.00370182,99.4188,-9.68763e-18,0,0
5287.00,0,0,0,0,0,0.0802438,79.1066,0,7.38553,5273.27,0.913914,90.6427,107.556,71.6138,0.039688,18.8679,138.233,418.989,0.991201,36.7824,3575.84,69.6661,0,0.00370114,101.476,1.93768e-17,0,0
5287.00,0,0,0,0,0,0.0802438,79.1066,0,7.38553,5273.27,0.913914,90.6427,107.556,71.6138,0.039688,18.8679,138.233,418.989,0.991201,36.7824,3575.84,69.6661,0,0.00370114,101.476,1.93768e-17,0,0
5288.00,0,0,0,0,0,0.0802348,79.0915,0,7.38587,5272.55,0.913914,90.6373,107.55,71.607,0.0396211,18.8679,104.109,418.992,0.991275,36.7829,3575.86,69.643,0,0.00370088,72.8207,0,0,0
5288.00,0,0,0,0,0,0.0802348,79.0915,0,7.38587,5272.55,0.913914,90.6373,107.55,71.607,0.0396211,18.8679,104.109,418.992,0.991275,36.7829,3575.86,69.643,0,0.00370088,72.8207,0,0,0
5289.00,0,0,0,0,0,0.0802305,79.1163,0,7.38582,5274.56,0.913915,90.6327,107.548,71.6041,0.0396211,18.8679,110.056,418.992,0.990843,36.783,3575.88,69.2264,0,0.00370105,83.453,0,0,0
5289.00,0,0,0,0,0,0.0802305,79.1163,0,7.38582,5274.56,0.913915,90.6327,107.548,71.6041,0.0396211,18.8679,110.056,418.992,0.990843,36.783,3575.88,69.2264,0,0.00370105,83.453,0,0,0
5290.00,0,0,0,0,0,0.0802221,79.1212,0,7.38607,5275.07,0.913915,90.6288,107.545,71.6009,0.0396211,18.8679,145.257,418.992,0.990702,36.784,3575.89,69.5896,0,0.00370044,107.745,0,0,0
5290.00,0,0,0,0,0,0.0802221,79.1212,0,7.38607,5275.07,0.913915,90.6288,107.545,71.6009,0.0396211,18.8679,145.257,418.992,0.990702,36.784,3575.89,69.5896,0,0.00370044,107.745,0,0,0
5291.00,0,0,0,0,0,0.080212,79.1059,0,7.38644,5274.35,0.913915,90.6231,107.539,71.5937,0.0395589,18.8679,108.962,418.987,0.990772,36.7846,3575.91,69.6598,0,0.00370008,76.7751,0,0,0
5291.00,0,0,0,0,0,0.080212,79.1059,0,7.38644,5274.35,0.913915,90.6231,107.539,71.5937,0.0395589,18.8679,108.962,418.987,0.990772,36.7846,3575.91,69.6598,0,0.00370008,76.7751,0,0,0
5292.00,0,0,0,0,0,0.0802072,79.1247,0,7.38649,5276.02,0.913916,90.6175,107.536,71.5892,0.0395589,18.8679,90.4705,418.987,0.990394,36.7847,3575.92,69.2464,0,0.00370024,64.8604,0,0,0
5292.00,0,0,0,0,0,0.0802072,79.1247,0,7.38649,5276.02,0.913916,90.6175,107.536,71.5892,0.0395589,18.8679,90.4705,418.987,0.990394,36.7847,3575.92,69.2464,0,0.00370024,64.8604,0,0,0
