Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06696,72.0021,-1.$,7.37271,5750.7,0.999956,95.1121,113.184,74.4014,0.0406147,16.3043,102.904,417.999,0.951647,37.438,5332.84,72.5809,0,0.000806447,84.5537,-1.61293e-17
2924.00,0,0,0,0,0,0.0797876,79.3395,0,7.35445,5235.09,0.919283,91.1249,106.281,73.8091,0.0389114,17.2414,142.992,420.287,1.00519,34.7446,4818.81,67.6397,0,0.00440239,111.121,0,0,0
2924.00,0,0,0,0,0,0.0797876,79.3395,0,7.35445,5235.09,0.919283,91.1249,106.281,73.8091,0.0389114,17.2414,142.992,420.287,1.00519,34.7446,4818.81,67.6397,0,0.00440239,111.121,0,0,0
2925.00,0,0,0,0,0,0.0797811,79.3174,0,7.35454,5233.75,0.919274,91.1247,106.278,73.8106,0.0389114,17.2414,115.46,420.287,1.00544,34.7451,4818.88,67.8916,0,0.00440221,85.178,-5.98678e-18,0,0
2925.00,0,0,0,0,0,0.0797811,79.3174,0,7.35454,5233.75,0.919274,91.1247,106.278,73.8106,0.0389114,17.2414,115.46,420.287,1.00544,34.7451,4818.88,67.8916,0,0.00440221,85.178,-5.98678e-18,0,0
2926.00,0,0,0,0,0,0.0797787,79.3018,0,7.35453,5232.81,0.919266,91.1254,106.277,73.813,0.0389356,17.2414,89.6825,420.279,1.00563,34.7451,4818.96,67.6586,0,0.00440254,64.3535,0,0,0
2926.00,0,0,0,0,0,0.0797787,79.3018,0,7.35453,5232.81,0.919266,91.1254,106.277,73.813,0.0389356,17.2414,89.6825,420.279,1.00563,34.7451,4818.96,67.6586,0,0.00440254,64.3535,0,0,0
2927.00,0,0,0,0,0,0.0797876,79.3312,0,7.35422,5234.57,0.919257,91.1324,106.287,73.8178,0.0389356,17.2414,140.69,420.279,1.00537,34.7452,4819.03,67.5756,0,0.00440275,110.08,-5.98622e-18,0,0
2927.00,0,0,0,0,0,0.0797876,79.3312,0,7.35422,5234.57,0.919257,91.1324,106.287,73.8178,0.0389356,17.2414,140.69,420.279,1.00537,34.7452,4819.03,67.5756,0,0.00440275,110.08,-5.98622e-18,0,0
2928.00,0,0,0,0,0,0.0797828,79.3221,0,7.35425,5233.99,0.919249,91.1335,106.288,73.8193,0.0389356,17.2414,120.597,420.279,1.00549,34.7458,4819.11,67.8977,0,0.00440248,89.5318,0,0,0
2928.00,0,0,0,0,0,0.0797828,79.3221,0,7.35425,5233.99,0.919249,91.1335,106.288,73.8193,0.0389356,17.2414,120.597,420.279,1.00549,34.7458,4819.11,67.8977,0,0.00440248,89.5318,0,0,0
2929.00,0,0,0,0,0,0.0797775,79.2991,0,7.35428,5232.58,0.919241,91.1336,106.285,73.8215,0.0389704,17.2414,93.4878,420.274,1.00576,34.7459,4819.18,67.7377,0,0.00440271,67.3038,0,0,0
2929.00,0,0,0,0,0,0.0797775,79.2991,0,7.35428,5232.58,0.919241,91.1336,106.285,73.8215,0.0389704,17.2414,93.4878,420.274,1.00576,34.7459,4819.18,67.7377,0,0.00440271,67.3038,0,0,0
2930.00,0,0,0,0,0,0.0797854,79.3108,0,7.35404,5233.25,0.919232,91.1396,106.292,73.8274,0.0389704,17.2414,134.451,420.274,1.0057,34.7458,4819.26,67.5231,0,0.00440303,105.839,0,0,0
2930.00,0,0,0,0,0,0.0797854,79.3108,0,7.35404,5233.25,0.919232,91.1396,106.292,73.8274,0.0389704,17.2414,134.451,420.274,1.0057,34.7458,4819.26,67.5231,0,0.00440303,105.839,0,0,0
2931.00,0,0,0,0,0,0.0797855,79.3223,0,7.35396,5233.9,0.919224,91.1427,106.297,73.8291,0.0389704,17.2414,126.029,420.274,1.00561,34.7465,4819.33,67.8917,0,0.00440269,94.2113,0,0,0
2931.00,0,0,0,0,0,0.0797855,79.3223,0,7.35396,5233.9,0.919224,91.1427,106.297,73.8291,0.0389704,17.2414,126.029,420.274,1.00561,34.7465,4819.33,67.8917,0,0.00440269,94.2113,0,0,0
2932.00,0,0,0,0,0,0.0797797,79.3018,0,7.35399,5232.63,0.919215,91.1431,106.295,73.8311,0.0389704,17.2414,97.4788,420.274,1.00586,34.7467,4819.4,67.8086,0,0.00440281,70.4384,0,0,0
2932.00,0,0,0,0,0,0.0797797,79.3018,0,7.35399,5232.63,0.919215,91.1431,106.295,73.8311,0.0389704,17.2414,97.4788,420.274,1.00586,34.7467,4819.4,67.8086,0,0.00440281,70.4384,0,0,0
2933.00,0,0,0,0,0,0.0797817,79.2878,0,7.35387,5231.71,0.919207,91.1471,106.297,73.8373,0.0390044,17.2414,122.649,420.272,1.00608,34.7466,4819.48,67.4944,0,0.00440321,96.7704,0,0,0
2933.00,0,0,0,0,0,0.0797817,79.2878,0,7.35387,5231.71,0.919207,91.1471,106.297,73.8373,0.0390044,17.2414,122.649,420.272,1.00608,34.7466,4819.48,67.4944,0,0.00440321,96.7704,0,0,0
2934.00,0,0,0,0,0,0.0797871,79.3088,0,7.3537,5232.94,0.919199,91.1515,106.304,73.8399,0.0390044,17.2414,131.799,420.272,1.0059,34.7473,4819.55,67.8728,0,0.00440284,99.2617,0,0,0
2934.00,0,0,0,0,0,0.0797871,79.3088,0,7.3537,5232.94,0.919199,91.1515,106.304,73.8399,0.0390044,17.2414,131.799,420.272,1.0059,34.7473,4819.55,67.8728,0,0.00440284,99.2617,0,0,0
2935.00,0,0,0,0,0,0.0797839,79.3051,0,7.35369,5232.66,0.91919,91.1534,106.305,73.8418,0.0390044,17.2414,101.669,420.272,1.00597,34.7476,4819.62,67.8707,0,0.00440285,73.7722,0,0,0
2935.00,0,0,0,0,0,0.0797839,79.3051,0,7.35369,5232.66,0.91919,91.1534,106.305,73.8418,0.0390044,17.2414,101.669,420.272,1.00597,34.7476,4819.62,67.8707,0,0.00440285,73.7722,0,0,0
2936.00,0,0,0,0,0,0.0797792,79.2711,0,7.35366,5230.51,0.919182,91.1557,106.304,73.8476,0.0390304,17.2414,105.245,420.274,1.00641,34.7474,4819.7,67.505,0,0.00440328,82.0709,0,0,0
2936.00,0,0,0,0,0,0.0797792,79.2711,0,7.35366,5230.51,0.919182,91.1557,106.304,73.8476,0.0390304,17.2414,105.245,420.274,1.00641,34.7474,4819.7,67.505,0,0.00440328,82.0709,0,0,0
2937.00,0,0,0,0,0,0.0797862,79.2859,0,7.35349,5231.36,0.919174,91.1599,106.309,73.8511,0.0390304,17.2414,137.894,420.274,1.00629,34.7481,4819.77,67.84,0,0.00440294,104.749,5.98428e-18,0,0
2937.00,0,0,0,0,0,0.0797862,79.2859,0,7.35349,5231.36,0.919174,91.1599,106.309,73.8511,0.0390304,17.2414,137.894,420.274,1.00629,34.7481,4819.77,67.84,0,0.00440294,104.749,5.98428e-18,0,0
2938.00,0,0,0,0,0,0.0797883,79.3014,0,7.35342,5232.24,0.919165,91.1637,106.315,73.8534,0.0390304,17.2414,106.073,420.274,1.00617,34.7485,4819.84,67.9231,0,0.00440284,77.3233,0,0,0
2938.00,0,0,0,0,0,0.0797883,79.3014,0,7.35342,5232.24,0.919165,91.1637,106.315,73.8534,0.0390304,17.2414,106.073,420.274,1.00617,34.7485,4819.84,67.9231,0,0.00440284,77.3233,0,0,0
2939.00,0,0,0,0,0,0.0797834,79.2631,0,7.3534,5229.8,0.919157,91.1655,106.313,73.8585,0.0390304,17.2414,88.1667,420.274,1.00666,34.7484,4819.92,67.5667,0,0.00440322,65.41,0,0,0
2939.00,0,0,0,0,0,0.0797834,79.2631,0,7.3534,5229.8,0.919157,91.1655,106.313,73.8585,0.0390304,17.2414,88.1667,420.274,1.00666,34.7484,4819.92,67.5667,0,0.00440322,65.41,0,0,0
2940.00,0,0,0,0,0,0.0797842,79.2634,0,7.35331,5229.76,0.919149,91.1685,106.315,73.8622,0.0390705,17.2414,142.587,420.279,1.0067,34.749,4819.99,67.7931,0,0.004403,109.86,0,0,0
2940.00,0,0,0,0,0,0.0797842,79.2634,0,7.35331,5229.76,0.919149,91.1685,106.315,73.8622,0.0390705,17.2414,142.587,420.279,1.0067,34.749,4819.99,67.7931,0,0.004403,109.86,0,0,0
2941.00,0,0,0,0,0,0.0797909,79.284,0,7.35318,5230.95,0.91914,91.1731,106.322,73.8653,0.0390705,17.2414,110.704,420.279,1.00652,34.7495,4820.06,67.9652,0,0.00440278,81.1134,0,0,0
2941.00,0,0,0,0,0,0.0797909,79.284,0,7.35318,5230.95,0.91914,91.1731,106.322,73.8653,0.0390705,17.2414,110.704,420.279,1.00652,34.7495,4820.06,67.9652,0,0.00440278,81.1134,0,0,0
2942.00,0,0,0,0,0,0.0797893,79.2861,0,7.35311,5231,0.919132,91.1758,106.325,73.8675,0.0390705,17.2414,86.1652,420.279,1.00654,34.7495,4820.13,67.6676,0,0.00440308,61.5825,0,0,0
2942.00,0,0,0,0,0,0.0797893,79.2861,0,7.35311,5231,0.919132,91.1758,106.325,73.8675,0.0390705,17.2414,86.1652,420.279,1.00654,34.7495,4820.13,67.6676,0,0.00440308,61.5825,0,0,0
2943.00,0,0,0,0,0,0.079784,79.2489,0,7.35311,5228.62,0.919124,91.178,106.323,73.8734,0.0390914,17.2414,143.071,420.287,1.00702,34.7499,4820.21,67.7392,0,0.004403,111.086,-5.98364e-18,0,0
2943.00,0,0,0,0,0,0.079784,79.2489,0,7.35311,5228.62,0.919124,91.178,106.323,73.8734,0.0390914,17.2414,143.071,420.287,1.00702,34.7499,4820.21,67.7392,0,0.004403,111.086,-5.98364e-18,0,0
2944.00,0,0,0,0,0,0.0797909,79.2601,0,7.35301,5229.24,0.919116,91.182,106.328,73.8771,0.0390914,17.2414,115.58,420.287,1.00695,34.7505,4820.28,67.996,0,0.00440267,85.1684,0,0,0
2944.00,0,0,0,0,0,0.0797909,79.2601,0,7.35301,5229.24,0.919116,91.182,106.328,73.8771,0.0390914,17.2414,115.58,420.287,1.00695,34.7505,4820.28,67.996,0,0.00440267,85.1684,0,0,0
2945.00,0,0,0,0,0,0.0797948,79.2786,0,7.35287,5230.29,0.919107,91.1863,106.334,73.8798,0.0390914,17.2414,89.809,420.287,1.0068,34.7506,4820.35,67.7678,0,0.00440287,64.3585,0,0,0
2945.00,0,0,0,0,0,0.0797948,79.2786,0,7.35287,5230.29,0.919107,91.1863,106.334,73.8798,0.0390914,17.2414,89.809,420.287,1.0068,34.7506,4820.35,67.7678,0,0.00440287,64.3585,0,0,0
2946.00,0,0,0,0,0,0.079787,79.2431,0,7.35286,5227.99,0.919099,91.1884,106.333,73.885,0.0391286,17.2414,140.748,420.298,1.00726,34.7508,4820.43,67.6882,0,0.00440295,110.029,5.98347e-18,0,0
2946.00,0,0,0,0,0,0.079787,79.2431,0,7.35286,5227.99,0.919099,91.1884,106.333,73.885,0.0391286,17.2414,140.748,420.298,1.00726,34.7508,4820.43,67.6882,0,0.00440295,110.029,5.98347e-18,0,0
2947.00,0,0,0,0,0,0.0797902,79.2393,0,7.35285,5227.69,0.919091,91.1911,106.335,73.8886,0.0391286,17.2414,120.721,420.298,1.00735,34.7516,4820.5,68.0147,0,0.00440253,89.5194,5.98343e-18,0,0
2947.00,0,0,0,0,0,0.0797902,79.2393,0,7.35285,5227.69,0.919091,91.1911,106.335,73.8886,0.0391286,17.2414,120.721,420.298,1.00735,34.7516,4820.5,68.0147,0,0.00440253,89.5194,5.98343e-18,0,0
2948.00,0,0,0,0,0,0.0797977,79.2585,0,7.35267,5228.79,0.919083,91.1958,106.341,73.8921,0.0391286,17.2414,93.6185,420.298,1.00719,34.7518,4820.57,67.8593,0,0.00440263,67.3029,0,0,0
2948.00,0,0,0,0,0,0.0797977,79.2585,0,7.35267,5228.79,0.919083,91.1958,106.341,73.8921,0.0391286,17.2414,93.6185,420.298,1.00719,34.7518,4820.57,67.8593,0,0.00440263,67.3029,0,0,0
2949.00,0,0,0,0,0,0.0797928,79.2443,0,7.35257,5227.77,0.919074,91.1996,106.344,73.8968,0.0391286,17.2414,134.487,420.298,1.00743,34.7518,4820.65,67.6482,0,0.00440284,105.768,0,0,0
2949.00,0,0,0,0,0,0.0797928,79.2443,0,7.35257,5227.77,0.919074,91.1996,106.344,73.8968,0.0391286,17.2414,134.487,420.298,1.00743,34.7518,4820.65,67.6482,0,0.00440284,105.768,0,0,0
2950.00,0,0,0,0,0,0.0797916,79.2274,0,7.35265,5226.67,0.919066,91.201,106.343,73.9001,0.0391527,17.2414,126.155,420.313,1.00766,34.7527,4820.72,68.0204,0,0.00440236,94.2015,0,0,0
2950.00,0,0,0,0,0,0.0797916,79.2274,0,7.35265,5226.67,0.919066,91.201,106.343,73.9001,0.0391527,17.2414,126.155,420.313,1.00766,34.7527,4820.72,68.0204,0,0.00440236,94.2015,0,0,0
2951.00,0,0,0,0,0,0.0797979,79.2346,0,7.35253,5227.04,0.919058,91.2046,106.347,73.9039,0.0391527,17.2414,97.6131,420.313,1.00763,34.753,4820.79,67.9416,0,0.00440236,70.4322,0,0,0
2951.00,0,0,0,0,0,0.0797979,79.2346,0,7.35253,5227.04,0.919058,91.2046,106.347,73.9039,0.0391527,17.2414,97.6131,420.313,1.00763,34.753,4820.79,67.9416,0,0.00440236,70.4322,0,0,0
2952.00,0,0,0,0,0,0.0798003,79.2475,0,7.35231,5227.67,0.91905,91.2111,106.355,73.909,0.0391527,17.2414,122.683,420.313,1.00758,34.7529,4820.86,67.6309,0,0.00440265,96.6898,0,0,0
2952.00,0,0,0,0,0,0.0798003,79.2475,0,7.35231,5227.67,0.91905,91.2111,106.355,73.909,0.0391527,17.2414,122.683,420.313,1.00758,34.7529,4820.86,67.6309,0,0.00440265,96.6898,0,0,0
2953.00,0,0,0,0,0,0.0797961,79.224,0,7.35241,5226.17,0.919042,91.2117,106.353,73.9118,0.0391799,17.2414,131.926,420.33,1.00788,34.7538,4820.93,68.0122,0,0.00440216,99.2564,0,0,0
2953.00,0,0,0,0,0,0.0797961,79.224,0,7.35241,5226.17,0.919042,91.2117,106.353,73.9118,0.0391799,17.2414,131.926,420.33,1.00788,34.7538,4820.93,68.0122,0,0.00440216,99.2564,0,0,0
2954.00,0,0,0,0,0,0.0797982,79.2164,0,7.35239,5225.63,0.919033,91.2139,106.354,73.9153,0.0391799,17.2414,101.805,420.33,1.00801,34.7542,4821.01,68.0138,0,0.00440205,73.7639,0,0,0
2954.00,0,0,0,0,0,0.0797982,79.2164,0,7.35239,5225.63,0.919033,91.2139,106.354,73.9153,0.0391799,17.2414,101.805,420.33,1.00801,34.7542,4821.01,68.0138,0,0.00440205,73.7639,0,0,0
2955.00,0,0,0,0,0,0.0798075,79.2461,0,7.35214,5227.29,0.919025,91.2222,106.365,73.9213,0.0391799,17.2414,105.309,420.33,1.00778,34.7541,4821.08,67.6517,0,0.00440238,82.0041,0,0,0
2955.00,0,0,0,0,0,0.0798075,79.2461,0,7.35214,5227.29,0.919025,91.2222,106.365,73.9213,0.0391799,17.2414,105.309,420.33,1.00778,34.7541,4821.08,67.6517,0,0.00440238,82.0041,0,0,0
2956.00,0,0,0,0,0,0.0798029,79.2266,0,7.35213,5226.03,0.919017,91.2229,106.364,73.9236,0.0391799,17.2414,138.018,420.33,1.00803,34.7549,4821.15,67.9891,0,0.00440194,104.745,0,0,0
2956.00,0,0,0,0,0,0.0798029,79.2266,0,7.35213,5226.03,0.919017,91.2229,106.364,73.9236,0.0391799,17.2414,138.018,420.33,1.00803,34.7549,4821.15,67.9891,0,0.00440194,104.745,0,0,0
2957.00,0,0,0,0,0,0.0798007,79.2071,0,7.35221,5224.77,0.919009,91.2239,106.363,73.9267,0.0392108,17.2414,106.208,420.35,1.00829,34.7554,4821.22,68.0753,0,0.00440173,77.317,0,0,0
2957.00,0,0,0,0,0,0.0798007,79.2071,0,7.35221,5224.77,0.919009,91.2239,106.363,73.9267,0.0392108,17.2414,106.208,420.35,1.00829,34.7554,4821.22,68.0753,0,0.00440173,77.317,0,0,0
2958.00,0,0,0,0,0,0.0798061,79.2314,0,7.35205,5226.11,0.919001,91.2319,106.373,73.9335,0.0392108,17.2414,88.2822,420.35,1.00812,34.7554,4821.3,67.7221,0,0.00440201,65.3803,0,0,0
2958.00,0,0,0,0,0,0.0798061,79.2314,0,7.35205,5226.11,0.919001,91.2319,106.373,73.9335,0.0392108,17.2414,88.2822,420.35,1.00812,34.7554,4821.3,67.7221,0,0.00440201,65.3803,0,0,0
2959.00,0,0,0,0,0,0.0798106,79.2296,0,7.35187,5225.92,0.918993,91.2342,106.375,73.9357,0.0392108,17.2414,142.676,420.35,1.00818,34.7561,4821.37,67.9507,0,0.00440169,109.826,0,0,0
2959.00,0,0,0,0,0,0.0798106,79.2296,0,7.35187,5225.92,0.918993,91.2342,106.375,73.9357,0.0392108,17.2414,142.676,420.35,1.00818,34.7561,4821.37,67.9507,0,0.00440169,109.826,0,0,0
2960.00,0,0,0,0,0,0.079806,79.2062,0,7.35197,5224.42,0.918985,91.2347,106.373,73.9382,0.0392281,17.2414,110.836,420.373,1.00848,34.7567,4821.44,68.1254,0,0.00440138,81.1101,0,0,0
2960.00,0,0,0,0,0,0.079806,79.2062,0,7.35197,5224.42,0.918985,91.2347,106.373,73.9382,0.0392281,17.2414,110.836,420.373,1.00848,34.7567,4821.44,68.1254,0,0.00440138,81.1101,0,0,0
2961.00,0,0,0,0,0,0.0798069,79.1948,0,7.35195,5223.66,0.918976,91.2365,106.374,73.9416,0.0392281,17.2414,86.3052,420.373,1.00864,34.7568,4821.52,67.8305,0,0.00440158,61.5803,0,0,0
2961.00,0,0,0,0,0,0.0798069,79.1948,0,7.35195,5223.66,0.918976,91.2365,106.374,73.9416,0.0392281,17.2414,86.3052,420.373,1.00864,34.7568,4821.52,67.8305,0,0.00440158,61.5803,0,0,0
2962.00,0,0,0,0,0,0.0798175,79.2254,0,7.35166,5225.38,0.918968,91.2447,106.385,73.9476,0.0392281,17.2414,143.151,420.373,1.0084,34.7573,4821.59,67.9042,0,0.00440142,111.037,0,0,0
2962.00,0,0,0,0,0,0.0798175,79.2254,0,7.35166,5225.38,0.918968,91.2447,106.385,73.9476,0.0392281,17.2414,143.151,420.373,1.0084,34.7573,4821.59,67.9042,0,0.00440142,111.037,0,0,0
2963.00,0,0,0,0,0,0.0798132,79.2098,0,7.35173,5224.35,0.91896,91.2457,106.384,73.9498,0.0392281,17.2414,115.708,420.373,1.00861,34.758,4821.66,68.1631,0,0.00440101,85.1659,0,0,0
2963.00,0,0,0,0,0,0.0798132,79.2098,0,7.35173,5224.35,0.91896,91.2457,106.384,73.9498,0.0392281,17.2414,115.708,420.373,1.00861,34.758,4821.66,68.1631,0,0.00440101,85.1659,0,0,0
2964.00,0,0,0,0,0,0.0798101,79.1884,0,7.35177,5222.98,0.918952,91.2464,106.383,73.9526,0.0392617,17.2414,89.9472,420.398,1.00889,34.7582,4821.73,67.9368,0,0.00440112,64.3576,-2.99204e-18,0,0
2964.00,0,0,0,0,0,0.0798101,79.1884,0,7.35177,5222.98,0.918952,91.2464,106.383,73.9526,0.0392617,17.2414,89.9472,420.398,1.00889,34.7582,4821.73,67.9368,0,0.00440112,64.3576,-2.99204e-18,0,0
2965.00,0,0,0,0,0,0.0798216,79.208,0,7.3515,5224.05,0.918944,91.2538,106.391,73.9593,0.0392617,17.2414,140.832,420.398,1.00876,34.7585,4821.8,67.8591,0,0.00440112,109.976,5.98424e-18,0,0
2965.00,0,0,0,0,0,0.0798216,79.208,0,7.3515,5224.05,0.918944,91.2538,106.391,73.9593,0.0392617,17.2414,140.832,420.398,1.00876,34.7585,4821.8,67.8591,0,0.00440112,109.976,5.98424e-18,0,0
2966.00,0,0,0,0,0,0.0798207,79.2122,0,7.3515,5224.23,0.918936,91.2565,106.395,73.9613,0.0392617,17.2414,120.844,420.398,1.00876,34.7593,4821.87,68.1875,0,0.00440062,89.5123,0,0,0
2966.00,0,0,0,0,0,0.0798207,79.2122,0,7.3515,5224.23,0.918936,91.2565,106.395,73.9613,0.0392617,17.2414,120.844,420.398,1.00876,34.7593,4821.87,68.1875,0,0.00440062,89.5123,0,0,0
2967.00,0,0,0,0,0,0.0798158,79.1895,0,7.35156,5222.77,0.918928,91.2569,106.393,73.9636,0.0392761,17.2414,93.753,420.426,1.00904,34.7596,4821.95,68.0336,0,0.00440065,67.3042,0,0,0
2967.00,0,0,0,0,0,0.0798158,79.1895,0,7.35156,5222.77,0.918928,91.2569,106.393,73.9636,0.0392761,17.2414,93.753,420.426,1.00904,34.7596,4821.95,68.0336,0,0.00440065,67.3042,0,0,0
2968.00,0,0,0,0,0,0.0798223,79.1851,0,7.35141,5222.39,0.91892,91.2619,106.397,73.9702,0.0392761,17.2414,134.569,420.426,1.00918,34.7597,4822.02,67.8238,0,0.00440078,105.714,0,0,0
2968.00,0,0,0,0,0,0.0798223,79.1851,0,7.35141,5222.39,0.91892,91.2619,106.397,73.9702,0.0392761,17.2414,134.569,420.426,1.00918,34.7597,4822.02,67.8238,0,0.00440078,105.714,0,0,0
2969.00,0,0,0,0,0,0.0798267,79.2047,0,7.35132,5223.52,0.918912,91.2662,106.403,73.9728,0.0392761,17.2414,126.272,420.426,1.00901,34.7606,4822.09,68.1977,0,0.00440023,94.185,0,0,0
2969.00,0,0,0,0,0,0.0798267,79.2047,0,7.35132,5223.52,0.918912,91.2662,106.403,73.9728,0.0392761,17.2414,126.272,420.426,1.00901,34.7606,4822.09,68.1977,0,0.00440023,94.185,0,0,0
2970.00,0,0,0,0,0,0.0798229,79.1939,0,7.35135,5222.78,0.918904,91.2675,106.403,73.9747,0.0392761,17.2414,97.7428,420.426,1.00916,34.761,4822.16,68.1201,0,0.00440017,70.4344,0,0,0
2970.00,0,0,0,0,0,0.0798229,79.1939,0,7.35135,5222.78,0.918904,91.2675,106.403,73.9747,0.0392761,17.2414,97.7428,420.426,1.00916,34.761,4822.16,68.1201,0,0.00440017,70.4344,0,0,0
2971.00,0,0,0,0,0,0.0798219,79.1664,0,7.35132,5220.99,0.918896,91.2701,106.403,73.9805,0.039304,17.2414,122.751,420.455,1.00954,34.761,4822.24,67.8103,0,0.0044004,96.6294,5.98499e-18,0,0
2971.00,0,0,0,0,0,0.0798219,79.1664,0,7.35132,5220.99,0.918896,91.2701,106.403,73.9805,0.039304,17.2414,122.751,420.455,1.00954,34.761,4822.24,67.8103,0,0.0044004,96.6294,5.98499e-18,0,0
2972.00,0,0,0,0,0,0.0798294,79.1853,0,7.35118,5222.09,0.918888,91.2745,106.409,73.9837,0.039304,17.2414,132.038,420.455,1.00938,34.7619,4822.31,68.1928,0,0.00439983,99.2304,0,0,0
2972.00,0,0,0,0,0,0.0798294,79.1853,0,7.35118,5222.09,0.918888,91.2745,106.409,73.9837,0.039304,17.2414,132.038,420.455,1.00938,34.7619,4822.31,68.1928,0,0.00439983,99.2304,0,0,0
2973.00,0,0,0,0,0,0.0798298,79.1952,0,7.35115,5222.62,0.91888,91.2777,106.413,73.9856,0.039304,17.2414,101.93,420.455,1.00931,34.7624,4822.38,68.1956,0,0.00439967,73.7635,0,0,0
2973.00,0,0,0,0,0,0.0798298,79.1952,0,7.35115,5222.62,0.91888,91.2777,106.413,73.9856,0.039304,17.2414,101.93,420.455,1.00931,34.7624,4822.38,68.1956,0,0.00439967,73.7635,0,0,0
2974.00,0,0,0,0,0,0.0798231,79.1567,0,7.35116,5220.15,0.918872,91.2789,106.41,73.9904,0.0393239,17.2414,105.368,420.487,1.0098,34.7624,4822.45,67.834,0,0.00439995,81.9404,0,0,0
2974.00,0,0,0,0,0,0.0798231,79.1567,0,7.35116,5220.15,0.918872,91.2789,106.41,73.9904,0.0393239,17.2414,105.368,420.487,1.0098,34.7624,4822.45,67.834,0,0.00439995,81.9404,0,0,0
2975.00,0,0,0,0,0,0.079829,79.163,0,7.3511,5220.49,0.918864,91.2821,106.414,73.9938,0.0393239,17.2414,138.125,420.487,1.00977,34.7633,4822.52,68.1719,0,0.00439943,104.715,0,0,0
2975.00,0,0,0,0,0,0.079829,79.163,0,7.3511,5220.49,0.918864,91.2821,106.414,73.9938,0.0393239,17.2414,138.125,420.487,1.00977,34.7633,4822.52,68.1719,0,0.00439943,104.715,0,0,0
2976.00,0,0,0,0,0,0.0798345,79.1841,0,7.351,5221.73,0.918856,91.2865,106.42,73.9964,0.0393239,17.2414,106.329,420.487,1.00958,34.7638,4822.59,68.2592,0,0.00439917,77.3105,0,0,0
2976.00,0,0,0,0,0,0.0798345,79.1841,0,7.351,5221.73,0.918856,91.2865,106.42,73.9964,0.0393239,17.2414,106.329,420.487,1.00958,34.7638,4822.59,68.2592,0,0.00439917,77.3105,0,0,0
2977.00,0,0,0,0,0,0.0798315,79.1556,0,7.35098,5219.86,0.918848,91.2883,106.419,74.0004,0.0393239,17.2414,88.3744,420.487,1.00996,34.7638,4822.67,67.9066,0,0.00439942,65.3449,0,0,0
2977.00,0,0,0,0,0,0.0798315,79.1556,0,7.35098,5219.86,0.918848,91.2883,106.419,74.0004,0.0393239,17.2414,88.3744,420.487,1.00996,34.7638,4822.67,67.9066,0,0.00439942,65.3449,0,0,0
2978.00,0,0,0,0,0,0.0798283,79.1471,0,7.35101,5219.29,0.91884,91.29,106.42,74.0034,0.0393412,17.2414,142.767,420.521,1.01009,34.7646,4822.74,68.1349,0,0.00439903,109.791,0,0,0
2978.00,0,0,0,0,0,0.0798283,79.1471,0,7.35101,5219.29,0.91884,91.29,106.42,74.0034,0.0393412,17.2414,142.767,420.521,1.01009,34.7646,4822.74,68.1349,0,0.00439903,109.791,0,0,0
2979.00,0,0,0,0,0,0.0798357,79.1633,0,7.35091,5220.24,0.918832,91.2941,106.426,74.0066,0.0393412,17.2414,110.954,420.521,1.00995,34.7653,4822.81,68.3104,0,0.00439866,81.0975,0,0,0
2979.00,0,0,0,0,0,0.0798357,79.1633,0,7.35091,5220.24,0.918832,91.2941,106.426,74.0066,0.0393412,17.2414,110.954,420.521,1.00995,34.7653,4822.81,68.3104,0,0.00439866,81.0975,0,0,0
2980.00,0,0,0,0,0,0.0798374,79.1779,0,7.35082,5221.08,0.918824,91.2976,106.431,74.0085,0.0393412,17.2414,86.4291,420.521,1.00983,34.7654,4822.88,68.0161,0,0.00439883,61.5856,-2.99321e-18,0,0
2980.00,0,0,0,0,0,0.0798374,79.1779,0,7.35082,5221.08,0.918824,91.2976,106.431,74.0085,0.0393412,17.2414,86.4291,420.521,1.00983,34.7654,4822.88,68.0161,0,0.00439883,61.5856,-2.99321e-18,0,0
2981.00,0,0,0,0,0,0.0798297,79.1401,0,7.35087,5218.65,0.918816,91.2985,106.428,74.0128,0.0393679,17.2414,143.22,420.556,1.01031,34.7659,4822.95,68.089,0,0.00439863,110.993,0,0,0
2981.00,0,0,0,0,0,0.0798297,79.1401,0,7.35087,5218.65,0.918816,91.2985,106.428,74.0128,0.0393679,17.2414,143.22,420.556,1.01031,34.7659,4822.95,68.089,0,0.00439863,110.993,0,0,0
