Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661892,72.2151,-1.$,7.41041,5831.41,0.999956,95.4842,115.143,73.5502,0.038982,12.8755,91.6257,551.952,0.942108,37.3513,5957.43,73.3053,0,0.000807434,75.9339,1.44444e-17
5115.00,1271.07,0,73.6806,2.25,0,0.0817105,79.9325,0,7.3328,5214.97,0.91378,90.8923,107.068,72.5916,0.0386076,14.0187,104.588,567.865,1.00725,31.9972,5288.86,68.4337,0,0.00639924,73.5564,0,276.319,994.75
5115.00,1271.39,0,73.6111,2,0,0.0817105,79.9325,0,7.3328,5214.97,0.91378,90.8923,107.068,72.5916,0.0386076,14.0187,104.588,567.865,1.00725,31.9972,5288.86,68.4337,0,0.00639924,73.5564,0,276.389,995
5116.00,1271.39,0,73.6111,2,0,0.0817294,80.0052,0,7.33245,5219.13,0.91378,90.8991,107.086,72.6053,0.0386076,14.0187,97.5768,567.865,1.00652,31.9964,5288.97,68.0387,0,0.00640027,72.7683,0,276.389,995
5116.00,1271.71,0,73.5417,1.75,0,0.0817294,80.0052,0,7.33245,5219.13,0.91378,90.8991,107.086,72.6053,0.0386076,14.0187,97.5768,567.865,1.00652,31.9964,5288.97,68.0387,0,0.00640027,72.7683,0,276.458,995.25
5117.00,1271.71,0,73.5417,1.75,0,0.0817181,79.9789,0,7.33244,5217.8,0.913781,90.8978,107.082,72.6004,0.0386076,14.0187,143.937,567.865,1.00677,31.9975,5289.08,68.3495,0,0.00639944,107.748,0,276.458,995.25
5117.00,1272.03,0,73.4722,1.5,0,0.0817181,79.9789,0,7.33244,5217.8,0.913781,90.8978,107.082,72.6004,0.0386076,14.0187,143.937,567.865,1.00677,31.9975,5289.08,68.3495,0,0.00639944,107.748,0,276.528,995.5
5118.00,1272.03,0,73.4722,1.5,0,0.0817032,79.9339,0,7.33267,5215.38,0.913781,90.8964,107.074,72.5939,0.0386076,14.0187,109.333,567.865,1.00722,31.9983,5289.18,68.4723,0,0.00639892,77.4137,0,276.528,995.5
5118.00,1272.35,0,73.4028,1.25,0,0.0817032,79.9339,0,7.33267,5215.38,0.913781,90.8964,107.074,72.5939,0.0386076,14.0187,109.333,567.865,1.00722,31.9983,5289.18,68.4723,0,0.00639892,77.4137,0,276.597,995.75
5119.00,1272.35,0,73.4028,1.25,0,0.0816977,79.9392,0,7.33266,5215.71,0.913781,90.9012,107.079,72.5995,0.0386328,14.0187,84.4782,567.913,1.0072,31.9977,5289.29,68.1132,0,0.0063997,58.0103,0,276.597,995.75
5119.00,1272.67,0,73.3333,1,0,0.0816977,79.9392,0,7.33266,5215.71,0.913781,90.9012,107.079,72.5995,0.0386328,14.0187,84.4782,567.913,1.0072,31.9977,5289.29,68.1132,0,0.0063997,58.0103,0,276.667,996
5120.00,1272.67,0,73.3333,1,0,0.0817191,79.9832,0,7.33237,5218.2,0.913782,90.9057,107.091,72.6083,0.0386328,14.0187,146.757,567.913,1.00677,31.9985,5289.4,68.282,0,0.00639916,111.228,0,276.667,996
5120.00,1272.99,0,73.2639,0.75,0,0.0817191,79.9832,0,7.33237,5218.2,0.913782,90.9057,107.091,72.6083,0.0386328,14.0187,146.757,567.913,1.00677,31.9985,5289.4,68.282,0,0.00639916,111.228,0,276.736,996.25
5121.00,1272.99,0,73.2639,0.75,0,0.0817178,79.9952,0,7.3324,5218.96,0.913782,90.9071,107.094,72.6105,0.0386328,14.0187,114.329,567.913,1.00664,31.9995,5289.5,68.4993,0,0.00639841,81.5237,0,276.736,996.25
5121.00,1273.31,0,73.1944,199.75,0,0.0817178,79.9952,0,7.3324,5218.96,0.913782,90.9071,107.094,72.6105,0.0386328,14.0187,114.329,567.913,1.00664,31.9995,5289.5,68.4993,0,0.00639841,81.5237,0,276.806,996.5
5122.00,1273.31,0,73.1944,199.75,0,0.0817035,79.9534,0,7.33242,5216.75,0.913782,90.9054,107.087,72.6036,0.0386328,14.0187,87.9598,567.913,1.00705,31.9992,5289.61,68.2099,0,0.00639899,60.5546,0,276.806,996.5
5122.00,1273.62,0,73.125,199.5,0,0.0817035,79.9534,0,7.33242,5216.75,0.913782,90.9054,107.087,72.6036,0.0386328,14.0187,87.9598,567.913,1.00705,31.9992,5289.61,68.2099,0,0.00639899,60.5546,0,276.875,996.75
5123.00,1273.62,0,73.125,199.5,0,0.0816908,79.9119,0,7.33254,5214.48,0.913783,90.9075,107.083,72.6016,0.0386528,14.0187,146,567.957,1.00751,31.9996,5289.72,68.2103,0,0.0063988,111.519,0,276.875,996.75
5123.00,1273.94,0,73.0556,199.25,0,0.0816908,79.9119,0,7.33254,5214.48,0.913783,90.9075,107.083,72.6016,0.0386528,14.0187,146,567.957,1.00751,31.9996,5289.72,68.2103,0,0.0063988,111.519,0,276.944,997
5124.00,1273.94,0,73.0556,199.25,0,0.081703,79.946,0,7.33253,5216.38,0.913783,90.9119,107.092,72.6095,0.0386528,14.0187,119.615,567.957,1.00719,32.001,5289.82,68.5128,0,0.0063977,85.9369,7.45179e-18,276.944,997
5124.00,1274.26,0,72.9861,199,0,0.081703,79.946,0,7.33253,5216.38,0.913783,90.9119,107.092,72.6095,0.0386528,14.0187,119.615,567.957,1.00719,32.001,5289.82,68.5128,0,0.0063977,85.9369,7.45179e-18,277.014,997.25
5125.00,1274.26,0,72.9861,199,0,0.0817128,79.9848,0,7.33231,5218.58,0.913783,90.9158,107.102,72.6171,0.0386528,14.0187,91.8159,567.957,1.00681,32.0008,5289.93,68.298,0,0.00639808,63.4961,0,277.014,997.25
5125.00,1274.58,0,72.9167,198.75,0,0.0817128,79.9848,0,7.33231,5218.58,0.913783,90.9158,107.102,72.6171,0.0386528,14.0187,91.8159,567.957,1.00681,32.0008,5289.93,68.298,0,0.00639808,63.4961,0,277.083,997.5
5126.00,1274.58,0,72.9167,198.75,0,0.0816902,79.9262,0,7.33231,5215.48,0.913784,90.9141,107.092,72.6082,0.0386528,14.0187,141.896,567.957,1.00739,32.0008,5290.03,68.1452,0,0.00639837,109.142,0,277.083,997.5
5126.00,1274.9,0,72.8472,198.5,0,0.0816902,79.9262,0,7.33231,5215.48,0.913784,90.9141,107.092,72.6082,0.0386528,14.0187,141.896,567.957,1.00739,32.0008,5290.03,68.1452,0,0.00639837,109.142,0,277.153,997.75
5127.00,1274.9,0,72.8472,198.5,0,0.0816818,79.8988,0,7.33262,5213.95,0.913784,90.9147,107.089,72.6062,0.0386566,14.0187,125.227,567.994,1.00769,32.0024,5290.14,68.5121,0,0.00639705,90.7324,-7.45207e-18,277.153,997.75
5127.00,1275.22,0,72.7778,198.25,0,0.0816818,79.8988,0,7.33262,5213.95,0.913784,90.9147,107.089,72.6062,0.0386566,14.0187,125.227,567.994,1.00769,32.0024,5290.14,68.5121,0,0.00639705,90.7324,-7.45207e-18,277.222,998
5128.00,1275.22,0,72.7778,198.25,0,0.081687,79.9108,0,7.33258,5214.6,0.913784,90.9179,107.094,72.6108,0.0386566,14.0187,95.8791,567.994,1.0076,32.0026,5290.24,68.3756,0,0.00639709,66.6389,3.72608e-18,277.222,998
5128.00,1275.54,0,72.7083,198,0,0.081687,79.9108,0,7.33258,5214.6,0.913784,90.9179,107.094,72.6108,0.0386566,14.0187,95.8791,567.994,1.0076,32.0026,5290.24,68.3756,0,0.00639709,66.6389,3.72608e-18,277.292,998.25
5129.00,1275.54,0,72.7083,198,0,0.081705,79.9786,0,7.33217,5218.43,0.913785,90.925,107.111,72.6245,0.0386566,14.0187,132.864,567.994,1.00694,32.0022,5290.35,68.0964,0,0.0063977,102.65,0,277.292,998.25
5129.00,1275.86,0,72.6389,197.75,0,0.081705,79.9786,0,7.33217,5218.43,0.913785,90.925,107.111,72.6245,0.0386566,14.0187,132.864,567.994,1.00694,32.0022,5290.35,68.0964,0,0.0063977,102.65,0,277.361,998.5
5130.00,1275.86,0,72.6389,197.75,0,0.0816931,79.9464,0,7.33234,5216.72,0.913785,90.9236,107.105,72.619,0.0386566,14.0187,131.17,567.994,1.00726,32.0038,5290.46,68.4974,0,0.0063964,95.8955,0,277.361,998.5
5130.00,1276.18,0,72.5694,197.5,0,0.0816931,79.9464,0,7.33234,5216.72,0.913785,90.9236,107.105,72.619,0.0386566,14.0187,131.17,567.994,1.00726,32.0038,5290.46,68.4974,0,0.0063964,95.8955,0,277.431,998.75
5131.00,1276.18,0,72.5694,197.5,0,0.0816792,79.9022,0,7.33252,5214.29,0.913785,90.9225,107.098,72.6132,0.0386566,14.0187,100.153,567.994,1.00771,32.0042,5290.56,68.443,0,0.00639623,70.0098,0,277.431,998.75
5131.00,1276.5,0,72.5,197.25,0,0.0816792,79.9022,0,7.33252,5214.29,0.913785,90.9225,107.098,72.6132,0.0386566,14.0187,100.153,567.994,1.00771,32.0042,5290.56,68.443,0,0.00639623,70.0098,0,277.5,999
5132.00,1276.5,0,72.5,197.25,0,0.0816857,79.9147,0,7.3324,5214.94,0.913786,90.9278,107.105,72.6201,0.0386713,14.0187,117.438,568.023,1.00764,32.0037,5290.67,68.0773,0,0.00639696,90.3581,7.45276e-18,277.5,999
5132.00,1276.82,0,72.4306,197,0,0.0816857,79.9147,0,7.3324,5214.94,0.913786,90.9278,107.105,72.6201,0.0386713,14.0187,117.438,568.023,1.00764,32.0037,5290.67,68.0773,0,0.00639696,90.3581,7.45276e-18,277.569,999.25
5133.00,1276.82,0,72.4306,197,0,0.0816985,79.958,0,7.33227,5217.37,0.913786,90.932,107.116,72.6286,0.0386713,14.0187,137.483,568.023,1.00722,32.0052,5290.77,68.4667,0,0.00639568,101.469,0,277.569,999.25
5133.00,1277.14,0,72.3611,196.75,0,0.0816985,79.958,0,7.33227,5217.37,0.913786,90.932,107.116,72.6286,0.0386713,14.0187,137.483,568.023,1.00722,32.0052,5290.77,68.4667,0,0.00639568,101.469,0,277.639,999.5
5134.00,1277.14,0,72.3611,196.75,0,0.0816957,79.9634,0,7.33228,5217.74,0.913786,90.9328,107.118,72.6297,0.0386713,14.0187,104.643,568.023,1.00716,32.0058,5290.88,68.4995,0,0.00639536,73.5918,0,277.639,999.5
5134.00,1277.46,0,72.2917,196.5,0,0.0816957,79.9634,0,7.33228,5217.74,0.913786,90.9328,107.118,72.6297,0.0386713,14.0187,104.643,568.023,1.00716,32.0058,5290.88,68.4995,0,0.00639536,73.5918,0,277.708,999.75
5135.00,1277.46,0,72.2917,196.5,0,0.0816704,79.8836,0,7.3323,5213.37,0.913787,90.9305,107.104,72.6185,0.0386713,14.0187,97.563,568.023,1.00798,32.0052,5290.99,68.1055,0,0.00639619,72.7381,0,277.708,999.75
5135.00,1277.78,0,72.2222,196.25,0,0.0816704,79.8836,0,7.3323,5213.37,0.913787,90.9305,107.104,72.6185,0.0386713,14.0187,97.563,568.023,1.00798,32.0052,5290.99,68.1055,0,0.00639619,72.7381,0,277.778,1000
5136.00,1277.78,0,72.2222,196.25,0,0.081672,79.8854,0,7.33251,5213.44,0.913787,90.9328,107.106,72.6213,0.0386741,14.0187,143.996,568.044,1.00799,32.0066,5291.09,68.4179,0,0.00639507,107.774,0,277.778,1000
5136.00,1278.1,0,72.1528,196,0,0.081672,79.8854,0,7.33251,5213.44,0.913787,90.9328,107.106,72.6213,0.0386741,14.0187,143.996,568.044,1.00799,32.0066,5291.09,68.4179,0,0.00639507,107.774,0,277.847,1000.25
5137.00,1278.1,0,72.1528,196,0,0.0816852,79.9225,0,7.33244,5215.51,0.913788,90.9371,107.116,72.6293,0.0386741,14.0187,109.381,568.044,1.00764,32.0075,5291.2,68.5432,0,0.00639442,77.4185,0,277.847,1000.25
5137.00,1278.42,0,72.0833,195.75,0,0.0816852,79.9225,0,7.33244,5215.51,0.913788,90.9371,107.116,72.6293,0.0386741,14.0187,109.381,568.044,1.00764,32.0075,5291.2,68.5432,0,0.00639442,77.4185,0,277.917,1000.5
5138.00,1278.42,0,72.0833,195.75,0,0.0816937,79.9408,0,7.33218,5216.64,0.913788,90.9396,107.122,72.6329,0.0386741,14.0187,84.5012,568.044,1.00745,32.0069,5291.3,68.1858,0,0.0063952,57.9995,0,277.917,1000.5
5138.00,1278.74,0,72.0139,195.5,0,0.0816937,79.9408,0,7.33218,5216.64,0.913788,90.9396,107.122,72.6329,0.0386741,14.0187,84.5012,568.044,1.00745,32.0069,5291.3,68.1858,0,0.0063952,57.9995,0,277.986,1000.75
5139.00,1278.74,0,72.0139,195.5,0,0.0816701,79.8943,0,7.33234,5214.1,0.913788,90.9377,107.113,72.6259,0.0386741,14.0187,146.771,568.044,1.00791,32.0078,5291.41,68.3543,0,0.0063946,111.249,0,277.986,1000.75
5139.00,1279.06,0,71.9444,195.25,0,0.0816701,79.8943,0,7.33234,5214.1,0.913788,90.9377,107.113,72.6259,0.0386741,14.0187,146.771,568.044,1.00791,32.0078,5291.41,68.3543,0,0.0063946,111.249,0,278.056,1001
5140.00,1279.06,0,71.9444,195.25,0,0.0816631,79.8711,0,7.33259,5212.8,0.913789,90.9382,107.11,72.6243,0.0386723,14.0845,114.395,568.058,1.00817,32.009,5291.51,68.5732,0,0.00639366,81.5556,0,278.056,1001
5140.00,1279.37,0,71.875,195,0,0.0816631,79.8711,0,7.33259,5212.8,0.913789,90.9382,107.11,72.6243,0.0386723,14.0845,114.395,568.058,1.00817,32.009,5291.51,68.5732,0,0.00639366,81.5556,0,278.125,1001.25
5141.00,1279.37,0,71.875,195,0,0.0816698,79.8874,0,7.33248,5213.69,0.913789,90.9413,107.115,72.6292,0.0386723,14.0845,88.0115,568.058,1.00803,32.0087,5291.62,68.2856,0,0.00639415,60.5632,3.72737e-18,278.125,1001.25
5141.00,1279.69,0,71.8056,194.75,0,0.0816698,79.8874,0,7.33248,5213.69,0.913789,90.9413,107.115,72.6292,0.0386723,14.0845,88.0115,568.058,1.00803,32.0087,5291.62,68.2856,0,0.00639415,60.5632,3.72737e-18,278.194,1001.5
5142.00,1279.69,0,71.8056,194.75,0,0.0816845,79.9498,0,7.33216,5217.24,0.913789,90.9472,107.131,72.6412,0.0386723,14.0845,146.026,568.058,1.00741,32.0091,5291.73,68.2872,0,0.00639405,111.529,0,278.194,1001.5
5142.00,1280.01,0,71.7361,194.5,0,0.0816845,79.9498,0,7.33216,5217.24,0.913789,90.9472,107.131,72.6412,0.0386723,14.0845,146.026,568.058,1.00741,32.0091,5291.73,68.2872,0,0.00639405,111.529,0,278.264,1001.75
5143.00,1280.01,0,71.7361,194.5,0,0.081671,79.9122,0,7.33239,5215.22,0.91379,90.945,107.124,72.6345,0.0386723,14.0845,119.681,568.058,1.00778,32.0104,5291.83,68.5899,0,0.006393,85.9918,-7.45537e-18,278.264,1001.75
5143.00,1280.33,0,71.6667,194.25,0,0.081671,79.9122,0,7.33239,5215.22,0.91379,90.945,107.124,72.6345,0.0386723,14.0845,119.681,568.058,1.00778,32.0104,5291.83,68.5899,0,0.006393,85.9918,-7.45537e-18,278.333,1002
5144.00,1280.33,0,71.6667,194.25,0,0.0816575,79.8701,0,7.33252,5212.89,0.91379,90.9436,107.116,72.6287,0.0386833,14.0845,91.8742,572.291,1.00821,32.0103,5291.94,68.3755,0,0.0063933,63.5266,-3.72779e-18,278.333,1002
5144.00,1280.65,0,71.5972,194,0,0.0816575,79.8701,0,7.33252,5212.89,0.91379,90.9436,107.116,72.6287,0.0386833,14.0845,91.8742,572.291,1.00821,32.0103,5291.94,68.3755,0,0.0063933,63.5266,-3.72779e-18,278.403,1002.25
5145.00,1280.65,0,71.5972,194,0,0.081666,79.8925,0,7.33241,5214.11,0.91379,90.9482,107.124,72.6361,0.0386833,14.0845,141.955,572.291,1.00803,32.0103,5292.04,68.2236,0,0.00639354,109.165,0,278.403,1002.25
5145.00,1280.97,0,71.5278,193.75,0,0.081666,79.8925,0,7.33241,5214.11,0.91379,90.9482,107.124,72.6361,0.0386833,14.0845,141.955,572.291,1.00803,32.0103,5292.04,68.2236,0,0.00639354,109.165,0,278.472,1002.5
5146.00,1280.97,0,71.5278,193.75,0,0.0816765,79.9338,0,7.33238,5216.44,0.913791,90.9514,107.133,72.6435,0.0386833,14.0845,125.262,572.291,1.00761,32.0117,5292.15,68.5913,0,0.00639237,90.743,0,278.472,1002.5
5146.00,1281.29,0,71.4583,193.5,0,0.0816765,79.9338,0,7.33238,5216.44,0.913791,90.9514,107.133,72.6435,0.0386833,14.0845,125.262,572.291,1.00761,32.0117,5292.15,68.5913,0,0.00639237,90.743,0,278.542,1002.75
5147.00,1281.29,0,71.4583,193.5,0,0.0816702,79.9296,0,7.33238,5216.28,0.913791,90.9508,107.133,72.6422,0.0386833,14.0845,95.9207,572.291,1.00763,32.0117,5292.25,68.4545,0,0.0063926,66.6705,-3.72822e-18,278.542,1002.75
5147.00,1281.61,0,71.3889,193.25,0,0.0816702,79.9296,0,7.33238,5216.28,0.913791,90.9508,107.133,72.6422,0.0386833,14.0845,95.9207,572.291,1.00763,32.0117,5292.25,68.4545,0,0.0063926,66.6705,-3.72822e-18,278.611,1003
5148.00,1281.61,0,71.3889,193.25,0,0.0816447,79.8537,0,7.3325,5212.11,0.913791,90.9468,107.118,72.6303,0.0386833,14.0845,132.842,572.291,1.00839,32.0113,5292.36,68.174,0,0.00639327,102.637,0,278.611,1003
5148.00,1281.93,0,71.3194,193,0,0.0816447,79.8537,0,7.3325,5212.11,0.913791,90.9468,107.118,72.6303,0.0386833,14.0845,132.842,572.291,1.00839,32.0113,5292.36,68.174,0,0.00639327,102.637,0,278.681,1003.25
5149.00,1281.93,0,71.3194,193,0,0.0816479,79.8625,0,7.33273,5212.59,0.913792,90.9485,107.12,72.6332,0.0386555,14.0845,131.208,572.295,1.00832,32.0129,5292.46,68.5749,0,0.006392,95.9094,0,278.681,1003.25
5149.00,1282.25,0,71.25,192.75,0,0.0816479,79.8625,0,7.33273,5212.59,0.913792,90.9485,107.12,72.6332,0.0386555,14.0845,131.208,572.295,1.00832,32.0129,5292.46,68.5749,0,0.006392,95.9094,0,278.75,1003.5
5150.00,1282.25,0,71.25,192.75,0,0.0816609,79.9038,0,7.33258,5214.92,0.913792,90.9519,107.13,72.6407,0.0386555,14.0845,100.181,572.295,1.00791,32.0131,5292.57,68.5206,0,0.00639203,70.0147,0,278.75,1003.5
5150.00,1282.57,0,71.1806,192.5,0,0.0816609,79.9038,0,7.33258,5214.92,0.913792,90.9519,107.13,72.6407,0.0386555,14.0845,100.181,572.295,1.00791,32.0131,5292.57,68.5206,0,0.00639203,70.0147,0,278.819,1003.75
5151.00,1282.57,0,71.1806,192.5,0,0.0816535,79.9075,0,7.33237,5215.28,0.913793,90.9509,107.13,72.6395,0.0386555,14.0845,117.386,572.295,1.00782,32.0122,5292.68,68.1537,0,0.00639306,90.3215,0,278.819,1003.75
5151.00,1282.89,0,71.1111,192.25,0,0.0816535,79.9075,0,7.33237,5215.28,0.913793,90.9509,107.13,72.6395,0.0386555,14.0845,117.386,572.295,1.00782,32.0122,5292.68,68.1537,0,0.00639306,90.3215,0,278.889,1004
5152.00,1282.89,0,71.1111,192.25,0,0.0816384,79.8633,0,7.3327,5212.88,0.913793,90.9482,107.121,72.6321,0.0386555,14.0845,137.543,572.295,1.00826,32.0136,5292.78,68.5408,0,0.00639199,101.541,0,278.889,1004
5152.00,1283.21,0,71.0417,192,0,0.0816384,79.8633,0,7.3327,5212.88,0.913793,90.9482,107.121,72.6321,0.0386555,14.0845,137.543,572.295,1.00826,32.0136,5292.78,68.5408,0,0.00639199,101.541,0,278.958,1004.25
5153.00,1283.21,0,71.0417,192,0,0.0816328,79.8482,0,7.33287,5212.05,0.913793,90.948,107.119,72.6307,0.0386442,14.0845,104.678,572.3,1.00841,32.0141,5292.88,68.5727,0,0.00639177,73.6141,0,278.958,1004.25
5153.00,1283.53,0,70.9722,191.75,0,0.0816328,79.8482,0,7.33287,5212.05,0.913793,90.948,107.119,72.6307,0.0386442,14.0845,104.678,572.3,1.00841,32.0141,5292.88,68.5727,0,0.00639177,73.6141,0,279.028,1004.5
5154.00,1283.53,0,70.9722,191.75,0,0.0816529,79.9172,0,7.33263,5215.99,0.913794,90.9534,107.134,72.6431,0.0386442,14.0845,97.6085,572.3,1.00771,32.0132,5292.99,68.1779,0,0.00639282,72.7684,0,279.028,1004.5
5154.00,1283.85,0,70.9028,191.5,0,0.0816529,79.9172,0,7.33263,5215.99,0.913794,90.9534,107.134,72.6431,0.0386442,14.0845,97.6085,572.3,1.00771,32.0132,5292.99,68.1779,0,0.00639282,72.7684,0,279.097,1004.75
5155.00,1283.85,0,70.9028,191.5,0,0.0816499,79.9276,0,7.33253,5216.67,0.913794,90.9532,107.136,72.6437,0.0386442,14.0845,144.022,572.3,1.00758,32.0142,5293.1,68.4887,0,0.00639209,107.82,0,279.097,1004.75
5155.00,1284.17,0,70.8333,191.25,0,0.0816499,79.9276,0,7.33253,5216.67,0.913794,90.9532,107.136,72.6437,0.0386442,14.0845,144.022,572.3,1.00758,32.0142,5293.1,68.4887,0,0.00639209,107.82,0,279.167,1005
5156.00,1284.17,0,70.8333,191.25,0,0.0816346,79.886,0,7.33274,5214.46,0.913794,90.9499,107.127,72.6355,0.0386442,14.0845,109.411,572.3,1.00797,32.0148,5293.2,68.6116,0,0.00639174,77.4664,0,279.167,1005
5156.00,1284.49,0,70.7639,191,0,0.0816346,79.886,0,7.33274,5214.46,0.913794,90.9499,107.127,72.6355,0.0386442,14.0845,109.411,572.3,1.00797,32.0148,5293.2,68.6116,0,0.00639174,77.4664,0,279.236,1005.25
5157.00,1284.49,0,70.7639,191,0,0.0816219,79.8508,0,7.33281,5212.58,0.913795,90.949,107.121,72.6313,0.0386364,14.0845,84.5194,572.312,1.00832,32.0141,5293.31,68.252,0,0.00639266,58.0177,-3.72952e-18,279.236,1005.25
5157.00,1284.81,0,70.6944,190.75,0,0.0816219,79.8508,0,7.33281,5212.58,0.913795,90.949,107.121,72.6313,0.0386364,14.0845,84.5194,572.312,1.00832,32.0141,5293.31,68.252,0,0.00639266,58.0177,-3.72952e-18,279.306,1005.5
5158.00,1284.81,0,70.6944,190.75,0,0.081633,79.8879,0,7.33273,5214.7,0.913795,90.9521,107.13,72.6381,0.0386364,14.0845,146.805,572.312,1.00794,32.0148,5293.41,68.4193,0,0.00639227,111.278,0,279.306,1005.5
5158.00,1285.12,0,70.625,190.5,0,0.081633,79.8879,0,7.33273,5214.7,0.913795,90.9521,107.13,72.6381,0.0386364,14.0845,146.805,572.312,1.00794,32.0148,5293.41,68.4193,0,0.00639227,111.278,0,279.375,1005.75
5159.00,1285.12,0,70.625,190.5,0,0.0816404,79.926,0,7.3327,5216.93,0.913796,90.9544,107.138,72.6441,0.0386364,14.0845,114.399,572.312,1.00754,32.0156,5293.52,68.6362,0,0.00639172,81.5728,-7.45949e-18,279.375,1005.75
5159.00,1285.44,0,70.5556,190.25,0,0.0816404,79.926,0,7.3327,5216.93,0.913796,90.9544,107.138,72.6441,0.0386364,14.0845,114.399,572.312,1.00754,32.0156,5293.52,68.6362,0,0.00639172,81.5728,-7.45949e-18,279.444,1006
5160.00,1285.44,0,70.5556,190.25,0,0.0816305,79.9112,0,7.33265,5216.23,0.913796,90.9526,107.135,72.6402,0.0386364,14.0845,88.0186,572.312,1.00765,32.015,5293.62,68.3459,0,0.00639255,60.591,0,279.444,1006
5160.00,1285.76,0,70.4861,190,0,0.0816305,79.9112,0,7.33265,5216.23,0.913796,90.9526,107.135,72.6402,0.0386364,14.0845,88.0186,572.312,1.00765,32.015,5293.62,68.3459,0,0.00639255,60.591,0,279.514,1006.25
5161.00,1285.76,0,70.4861,190,0,0.0816056,79.8426,0,7.33289,5212.55,0.913796,90.9488,107.121,72.6292,0.038624,14.0845,146.02,572.331,1.00832,32.0151,5293.73,68.344,0,0.00639263,111.562,0,279.514,1006.25
5161.00,1286.08,0,70.4167,189.75,0,0.0816056,79.8426,0,7.33289,5212.55,0.913796,90.9488,107.121,72.6292,0.038624,14.0845,146.02,572.331,1.00832,32.0151,5293.73,68.344,0,0.00639263,111.562,0,279.583,1006.5
5162.00,1286.08,0,70.4167,189.75,0,0.0816106,79.859,0,7.33301,5213.51,0.913797,90.9508,107.126,72.633,0.038624,14.0845,119.685,572.331,1.00815,32.0163,5293.83,68.645,0,0.00639177,86.0033,0,279.583,1006.5
5162.00,1286.4,0,70.3472,189.5,0,0.0816106,79.859,0,7.33301,5213.51,0.913797,90.9508,107.126,72.633,0.038624,14.0845,119.685,572.331,1.00815,32.0163,5293.83,68.645,0,0.00639177,86.0033,0,279.653,1006.75
5163.00,1286.4,0,70.3472,189.5,0,0.0816228,79.9031,0,7.33278,5216.05,0.913797,90.9542,107.136,72.6407,0.038624,14.0845,91.8682,572.331,1.0077,32.0159,5293.94,68.4287,0,0.00639239,63.5334,3.73002e-18,279.653,1006.75
5163.00,1286.72,0,70.2778,189.25,0,0.0816228,79.9031,0,7.33278,5216.05,0.913797,90.9542,107.136,72.6407,0.038624,14.0845,91.8682,572.331,1.0077,32.0159,5293.94,68.4287,0,0.00639239,63.5334,3.73002e-18,279.722,1007
5164.00,1286.72,0,70.2778,189.25,0,0.0816089,79.8901,0,7.33268,5215.57,0.913797,90.9522,107.133,72.6364,0.038624,14.0845,141.916,572.331,1.00777,32.0155,5294.04,68.2737,0,0.00639297,109.184,0,279.722,1007
5164.00,1287.04,0,70.2083,189,0,0.0816089,79.8901,0,7.33268,5215.57,0.913797,90.9522,107.133,72.6364,0.038624,14.0845,141.916,572.331,1.00777,32.0155,5294.04,68.2737,0,0.00639297,109.184,0,279.792,1007.25
5165.00,1287.04,0,70.2083,189,0,0.0815942,79.8488,0,7.33302,5213.34,0.913798,90.95,107.125,72.6298,0.038624,14.0845,125.287,572.331,1.00817,32.0168,5294.15,68.6384,0,0.00639199,90.8047,0,279.792,1007.25
5165.00,1287.36,0,70.1389,188.75,0,0.0815942,79.8488,0,7.33302,5213.34,0.913798,90.95,107.125,72.6298,0.038624,14.0845,125.287,572.331,1.00817,32.0168,5294.15,68.6384,0,0.00639199,90.8047,0,279.861,1007.5
5166.00,1287.36,0,70.1389,188.75,0,0.0815905,79.841,0,7.33309,5212.95,0.913798,90.9505,107.124,72.6298,0.0386298,14.0845,95.9247,572.359,1.00825,32.0167,5294.25,68.4996,0,0.00639231,66.6869,3.73015e-18,279.861,1007.5
5166.00,1287.68,0,70.0694,188.5,0,0.0815905,79.841,0,7.33309,5212.95,0.913798,90.9505,107.124,72.6298,0.0386298,14.0845,95.9247,572.359,1.00825,32.0167,5294.25,68.4996,0,0.00639231,66.6869,3.73015e-18,279.931,1007.75
5167.00,1287.68,0,70.0694,188.5,0,0.0816099,79.9142,0,7.33273,5217.19,0.913798,90.9565,107.141,72.6429,0.0386298,14.0845,132.883,572.359,1.0075,32.0161,5294.36,68.2177,0,0.00639316,102.693,7.46037e-18,279.931,1007.75
5167.00,1288,0,70,188.25,0,0.0816099,79.9142,0,7.33273,5217.19,0.913798,90.9565,107.141,72.6429,0.0386298,14.0845,132.883,572.359,1.0075,32.0161,5294.36,68.2177,0,0.00639316,102.693,7.46037e-18,280,1008
