Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0695138,72.4181,-1.$,7.35649,5636.13,0.999956,94.1398,111.259,74.5704,0.0451132,10.4167,108.713,574.644,0.961946,37.4926,4948.5,69.322,0,0.000795824,94.9021,-1.75822e-17
5300.00,0,0,0,0,0,0.0858505,80.4903,0,7.34236,5057.38,0.9139,89.4179,103.509,73.403,0.0442969,11.4068,141.266,587.934,1.02292,35.1821,4369.22,63.1321,0,0.00465584,104.947,0,0,0
5300.00,0,0,0,0,0,0.0858505,80.4903,0,7.34236,5057.38,0.9139,89.4179,103.509,73.403,0.0442969,11.4068,141.266,587.934,1.02292,35.1821,4369.22,63.1321,0,0.00465584,104.947,0,0,0
5301.00,0,0,0,0,0,0.0858749,80.5497,0,7.34198,5060.22,0.9139,89.4181,103.516,73.3992,0.0442969,11.4068,118.653,587.934,1.02235,35.1829,4369.24,63.3921,0,0.00465536,82.9024,0,0,0
5301.00,0,0,0,0,0,0.0858749,80.5497,0,7.34198,5060.22,0.9139,89.4181,103.516,73.3992,0.0442969,11.4068,118.653,587.934,1.02235,35.1829,4369.24,63.3921,0,0.00465536,82.9024,0,0,0
5302.00,0,0,0,0,0,0.0858854,80.5825,0,7.34169,5061.97,0.913901,89.4171,103.52,73.3955,0.0442969,11.4068,94.4119,587.934,1.02199,35.1828,4369.27,63.2098,0,0.00465557,63.5084,0,0,0
5302.00,0,0,0,0,0,0.0858854,80.5825,0,7.34169,5061.97,0.913901,89.4171,103.52,73.3955,0.0442969,11.4068,94.4119,587.934,1.02199,35.1828,4369.27,63.2098,0,0.00465557,63.5084,0,0,0
5303.00,0,0,0,0,0,0.0858465,80.4803,0,7.34198,5057.37,0.913901,89.4157,103.506,73.4012,0.0442969,11.4068,137.481,587.934,1.0229,35.183,4369.3,63.0683,0,0.00465563,102.793,0,0,0
5303.00,0,0,0,0,0,0.0858465,80.4803,0,7.34198,5057.37,0.913901,89.4157,103.506,73.4012,0.0442969,11.4068,137.481,587.934,1.0229,35.183,4369.3,63.0683,0,0.00465563,102.793,0,0,0
5304.00,0,0,0,0,0,0.0858306,80.4423,0,7.34246,5055.41,0.913901,89.4178,103.503,73.4059,0.0442969,11.4068,123.472,587.934,1.02332,35.1841,4369.33,63.3827,0,0.00465478,87.0226,0,0,0
5304.00,0,0,0,0,0,0.0858306,80.4423,0,7.34246,5055.41,0.913901,89.4178,103.503,73.4059,0.0442969,11.4068,123.472,587.934,1.02332,35.1841,4369.33,63.3827,0,0.00465478,87.0226,0,0,0
5305.00,0,0,0,0,0,0.0858314,80.4484,0,7.34259,5055.5,0.913902,89.4199,103.506,73.4076,0.044303,11.4068,98.0147,587.884,1.02333,35.1844,4369.35,63.2687,0,0.00465468,66.2667,0,0,0
5305.00,0,0,0,0,0,0.0858314,80.4484,0,7.34259,5055.5,0.913902,89.4199,103.506,73.4076,0.044303,11.4068,98.0147,587.884,1.02333,35.1844,4369.35,63.2687,0,0.00465468,66.2667,0,0,0
5306.00,0,0,0,0,0,0.0858734,80.5503,0,7.342,5060.25,0.913902,89.4212,103.519,73.4022,0.044303,11.4068,129.367,587.884,1.02238,35.1843,4369.38,63.0202,0,0.00465502,96.9959,0,0,0
5306.00,0,0,0,0,0,0.0858734,80.5503,0,7.342,5060.25,0.913902,89.4212,103.519,73.4022,0.044303,11.4068,129.367,587.884,1.02238,35.1843,4369.38,63.0202,0,0.00465502,96.9959,0,0,0
5307.00,0,0,0,0,0,0.0858819,80.5787,0,7.34169,5061.8,0.913903,89.42,103.522,73.3986,0.044303,11.4068,128.494,587.884,1.02205,35.1851,4369.41,63.3618,0,0.00465444,91.3686,0,0,0
5307.00,0,0,0,0,0,0.0858819,80.5787,0,7.34169,5061.8,0.913903,89.42,103.522,73.3986,0.044303,11.4068,128.494,587.884,1.02205,35.1851,4369.41,63.3618,0,0.00465444,91.3686,0,0,0
5308.00,0,0,0,0,0,0.0858656,80.537,0,7.34182,5060.04,0.913903,89.4184,103.515,73.3998,0.044303,11.4068,101.768,587.884,1.02239,35.1855,4369.44,63.3176,0,0.00465432,69.1955,6.10921e-18,0,0
5308.00,0,0,0,0,0,0.0858656,80.537,0,7.34182,5060.04,0.913903,89.4184,103.515,73.3998,0.044303,11.4068,101.768,587.884,1.02239,35.1855,4369.44,63.3176,0,0.00465432,69.1955,6.10921e-18,0,0
5309.00,0,0,0,0,0,0.0858269,80.4375,0,7.34223,5055.16,0.913904,89.421,103.506,73.4094,0.044303,11.4068,115.501,587.884,1.02341,35.1854,4369.46,62.9967,0,0.00465453,85.9908,0,0,0
5309.00,0,0,0,0,0,0.0858269,80.4375,0,7.34223,5055.16,0.913904,89.421,103.506,73.4094,0.044303,11.4068,115.501,587.884,1.02341,35.1854,4369.46,62.9967,0,0.00465453,85.9908,0,0,0
5310.00,0,0,0,0,0,0.085829,80.4469,0,7.34256,5055.41,0.913904,89.4231,103.509,73.4108,0.0443104,11.4068,133.873,587.833,1.02338,35.1865,4369.49,63.3258,0,0.00465372,96.1392,0,0,0
5310.00,0,0,0,0,0,0.085829,80.4469,0,7.34256,5055.41,0.913904,89.4231,103.509,73.4108,0.0443104,11.4068,133.873,587.833,1.02338,35.1865,4369.49,63.3258,0,0.00465372,96.1392,0,0,0
5311.00,0,0,0,0,0,0.0858479,80.4918,0,7.34234,5057.43,0.913905,89.4241,103.515,73.409,0.0443104,11.4068,105.689,587.833,1.02298,35.1869,4369.52,63.3569,0,0.00465352,72.2787,-6.10991e-18,0,0
5311.00,0,0,0,0,0,0.0858479,80.4918,0,7.34234,5057.43,0.913905,89.4241,103.515,73.409,0.0443104,11.4068,105.689,587.833,1.02298,35.1869,4369.52,63.3569,0,0.00465352,72.2787,-6.10991e-18,0,0
5312.00,0,0,0,0,0,0.0858717,80.5744,0,7.3418,5061.62,0.913905,89.4229,103.525,73.4017,0.0443104,11.4068,98.2277,587.833,1.02212,35.1866,4369.55,63.0157,0,0.00465403,70.5769,0,0,0
5312.00,0,0,0,0,0,0.0858717,80.5744,0,7.3418,5061.62,0.913905,89.4229,103.525,73.4017,0.0443104,11.4068,98.2277,587.833,1.02212,35.1866,4369.55,63.0157,0,0.00465403,70.5769,0,0,0
5313.00,0,0,0,0,0,0.0858604,80.5281,0,7.34179,5059.62,0.913906,89.4213,103.517,73.4034,0.0443104,11.4068,139.392,587.833,1.02251,35.1874,4369.57,63.2755,0,0.00465352,101.438,-1.22209e-17,0,0
5313.00,0,0,0,0,0,0.0858604,80.5281,0,7.34179,5059.62,0.913906,89.4213,103.517,73.4034,0.0443104,11.4068,139.392,587.833,1.02251,35.1874,4369.57,63.2755,0,0.00465352,101.438,-1.22209e-17,0,0
5314.00,0,0,0,0,0,0.0858367,80.4642,0,7.34219,5056.58,0.913906,89.4219,103.51,73.4086,0.0443104,11.4068,109.832,587.833,1.02313,35.1881,4369.6,63.3841,0,0.00465303,75.6292,0,0,0
5314.00,0,0,0,0,0,0.0858367,80.4642,0,7.34219,5056.58,0.913906,89.4219,103.51,73.4086,0.0443104,11.4068,109.832,587.833,1.02313,35.1881,4369.6,63.3841,0,0.00465303,75.6292,0,0,0
5315.00,0,0,0,0,0,0.0858232,80.4331,0,7.34246,5054.93,0.913907,89.4242,103.509,73.4129,0.0443187,11.4068,87.7048,587.78,1.02349,35.1881,4369.63,63.0775,0,0.00465319,58.4865,0,0,0
5315.00,0,0,0,0,0,0.0858232,80.4331,0,7.34246,5054.93,0.913907,89.4242,103.509,73.4129,0.0443187,11.4068,87.7048,587.78,1.02349,35.1881,4369.63,63.0775,0,0.00465319,58.4865,0,0,0
5316.00,0,0,0,0,0,0.0858467,80.4928,0,7.34226,5057.47,0.913907,89.4271,103.519,73.412,0.0443187,11.4068,142.014,587.78,1.02301,35.1888,4369.65,63.2131,0,0.00465283,104.704,1.22223e-17,0,0
5316.00,0,0,0,0,0,0.0858467,80.4928,0,7.34226,5057.47,0.913907,89.4271,103.519,73.412,0.0443187,11.4068,142.014,587.78,1.02301,35.1888,4369.65,63.2131,0,0.00465283,104.704,1.22223e-17,0,0
5317.00,0,0,0,0,0,0.0858699,80.5509,0,7.34188,5060.31,0.913908,89.4271,103.526,73.4079,0.0443187,11.4068,114.124,587.78,1.02243,35.1894,4369.68,63.4015,0,0.00465247,79.1231,6.11134e-18,0,0
5317.00,0,0,0,0,0,0.0858699,80.5509,0,7.34188,5060.31,0.913908,89.4271,103.526,73.4079,0.0443187,11.4068,114.124,587.78,1.02243,35.1894,4369.68,63.4015,0,0.00465247,79.1231,6.11134e-18,0,0
5318.00,0,0,0,0,0,0.0858742,80.5697,0,7.34166,5061.42,0.913908,89.4258,103.527,73.4048,0.0443187,11.4068,90.9922,587.78,1.0222,35.1893,4369.71,63.1552,0,0.00465276,60.9239,0,0,0
5318.00,0,0,0,0,0,0.0858742,80.5697,0,7.34166,5061.42,0.913908,89.4258,103.527,73.4048,0.0443187,11.4068,90.9922,587.78,1.0222,35.1893,4369.71,63.1552,0,0.00465276,60.9239,0,0,0
5319.00,0,0,0,0,0,0.0858319,80.4565,0,7.3421,5056.21,0.913908,89.4251,103.513,73.4122,0.0443187,11.4068,141.231,587.78,1.02324,35.1897,4369.73,63.1449,0,0.00465256,104.94,1.22237e-17,0,0
5319.00,0,0,0,0,0,0.0858319,80.4565,0,7.3421,5056.21,0.913908,89.4251,103.513,73.4122,0.0443187,11.4068,141.231,587.78,1.02324,35.1897,4369.73,63.1449,0,0.00465256,104.94,1.22237e-17,0,0
5320.00,0,0,0,0,0,0.0858195,80.4289,0,7.34251,5054.71,0.913909,89.4274,103.512,73.4163,0.0443187,11.4068,118.699,587.78,1.02357,35.1907,4369.76,63.4051,0,0.00465178,82.9554,6.11206e-18,0,0
5320.00,0,0,0,0,0,0.0858195,80.4289,0,7.34251,5054.71,0.913909,89.4274,103.512,73.4163,0.0443187,11.4068,118.699,587.78,1.02357,35.1907,4369.76,63.4051,0,0.00465178,82.9554,6.11206e-18,0,0
5321.00,0,0,0,0,0,0.0858245,80.4447,0,7.34255,5055.27,0.913909,89.4293,103.515,73.4171,0.0443274,11.4068,94.438,587.726,1.02348,35.1909,4369.79,63.2239,0,0.00465183,63.5177,0,0,0
5321.00,0,0,0,0,0,0.0858245,80.4447,0,7.34255,5055.27,0.913909,89.4293,103.515,73.4171,0.0443274,11.4068,94.438,587.726,1.02348,35.1909,4369.79,63.2239,0,0.00465183,63.5177,0,0,0
5322.00,0,0,0,0,0,0.0858679,80.5509,0,7.34184,5060.32,0.91391,89.43,103.529,73.4108,0.0443274,11.4068,137.541,587.726,1.02247,35.1909,4369.82,63.0836,0,0.00465202,102.813,0,0,0
5322.00,0,0,0,0,0,0.0858679,80.5509,0,7.34184,5060.32,0.91391,89.43,103.529,73.4108,0.0443274,11.4068,137.541,587.726,1.02247,35.1909,4369.82,63.0836,0,0.00465202,102.813,0,0,0
5323.00,0,0,0,0,0,0.08587,80.5644,0,7.34168,5061.19,0.91391,89.4287,103.529,73.408,0.0443274,11.4068,123.459,587.726,1.02227,35.1917,4369.84,63.3975,0,0.00465145,86.9981,0,0,0
5323.00,0,0,0,0,0,0.08587,80.5644,0,7.34168,5061.19,0.91391,89.4287,103.529,73.408,0.0443274,11.4068,123.459,587.726,1.02227,35.1917,4369.84,63.3975,0,0.00465145,86.9981,0,0,0
5324.00,0,0,0,0,0,0.08585,80.51,0,7.34187,5058.79,0.913911,89.4272,103.521,73.4106,0.0443274,11.4068,98.0288,587.726,1.02274,35.192,4369.87,63.2827,0,0.00465139,66.2814,6.11297e-18,0,0
5324.00,0,0,0,0,0,0.08585,80.51,0,7.34187,5058.79,0.913911,89.4272,103.521,73.4106,0.0443274,11.4068,98.0288,587.726,1.02274,35.192,4369.87,63.2827,0,0.00465139,66.2814,6.11297e-18,0,0
5325.00,0,0,0,0,0,0.085816,80.4249,0,7.34234,5054.51,0.913911,89.4306,103.514,73.4197,0.0443274,11.4068,129.298,587.726,1.02365,35.1921,4369.9,63.0335,0,0.00465148,96.96,0,0,0
5325.00,0,0,0,0,0,0.085816,80.4249,0,7.34234,5054.51,0.913911,89.4306,103.514,73.4197,0.0443274,11.4068,129.298,587.726,1.02365,35.1921,4369.9,63.0335,0,0.00465148,96.96,0,0,0
5326.00,0,0,0,0,0,0.0858224,80.4439,0,7.34254,5055.22,0.913912,89.4324,103.519,73.4203,0.0443358,11.4068,128.52,587.671,1.02352,35.1932,4369.92,63.3759,0,0.00465066,91.389,0,0,0
5326.00,0,0,0,0,0,0.0858224,80.4439,0,7.34254,5055.22,0.913912,89.4324,103.519,73.4203,0.0443358,11.4068,128.52,587.671,1.02352,35.1932,4369.92,63.3759,0,0.00465066,91.389,0,0,0
5327.00,0,0,0,0,0,0.0858442,80.495,0,7.34222,5057.58,0.913912,89.4333,103.525,73.418,0.0443358,11.4068,101.769,587.671,1.02305,35.1935,4369.95,63.3326,0,0.0046506,69.1743,6.1137e-18,0,0
5327.00,0,0,0,0,0,0.0858442,80.495,0,7.34222,5057.58,0.913912,89.4333,103.525,73.418,0.0443358,11.4068,101.769,587.671,1.02305,35.1935,4369.95,63.3326,0,0.0046506,69.1743,6.1137e-18,0,0
5328.00,0,0,0,0,0,0.0858658,80.5586,0,7.34167,5060.93,0.913913,89.4316,103.532,73.4113,0.0443358,11.4068,115.534,587.671,1.02236,35.1932,4369.98,63.0119,0,0.00465108,86.0024,0,0,0
5328.00,0,0,0,0,0,0.0858658,80.5586,0,7.34167,5060.93,0.913913,89.4316,103.532,73.4113,0.0443358,11.4068,115.534,587.671,1.02236,35.1932,4369.98,63.0119,0,0.00465108,86.0024,0,0,0
5329.00,0,0,0,0,0,0.0858449,80.5009,0,7.34186,5058.36,0.913913,89.4304,103.524,73.4143,0.0443358,11.4068,133.894,587.671,1.02287,35.1941,4370,63.34,0,0.0046504,96.1627,0,0,0
5329.00,0,0,0,0,0,0.0858449,80.5009,0,7.34186,5058.36,0.913913,89.4304,103.524,73.4143,0.0443358,11.4068,133.894,587.671,1.02287,35.1941,4370,63.34,0,0.0046504,96.1627,0,0,0
5330.00,0,0,0,0,0,0.0858225,80.4417,0,7.34225,5055.48,0.913914,89.4315,103.518,73.4196,0.0443358,11.4068,105.724,587.671,1.02346,35.1948,4370.03,63.3709,0,0.00464999,72.3199,0,0,0
5330.00,0,0,0,0,0,0.0858225,80.4417,0,7.34225,5055.48,0.913914,89.4315,103.518,73.4196,0.0443358,11.4068,105.724,587.671,1.02346,35.1948,4370.03,63.3709,0,0.00464999,72.3199,0,0,0
5331.00,0,0,0,0,0,0.0858127,80.4431,0,7.34247,5055.17,0.913914,89.4357,103.522,73.4236,0.0443435,11.4068,98.2331,587.615,1.02357,35.1947,4370.06,63.0302,0,0.00465023,70.5775,0,0,0
5331.00,0,0,0,0,0,0.0858127,80.4431,0,7.34247,5055.17,0.913914,89.4357,103.522,73.4236,0.0443435,11.4068,98.2331,587.615,1.02357,35.1947,4370.06,63.0302,0,0.00465023,70.5775,0,0,0
5332.00,0,0,0,0,0,0.0858431,80.4961,0,7.34214,5057.63,0.913915,89.4365,103.529,73.4211,0.0443435,11.4068,139.377,587.615,1.02308,35.1955,4370.08,63.2912,0,0.00464969,101.391,0,0,0
5332.00,0,0,0,0,0,0.0858431,80.4961,0,7.34214,5057.63,0.913915,89.4365,103.529,73.4211,0.0443435,11.4068,139.377,587.615,1.02308,35.1955,4370.08,63.2912,0,0.00464969,101.391,0,0,0
5333.00,0,0,0,0,0,0.0858639,80.5496,0,7.34177,5060.29,0.913915,89.4362,103.535,73.417,0.0443435,11.4068,109.816,587.615,1.02254,35.196,4370.11,63.3998,0,0.00464945,75.5945,0,0,0
5333.00,0,0,0,0,0,0.0858639,80.5496,0,7.34177,5060.29,0.913915,89.4362,103.535,73.417,0.0443435,11.4068,109.816,587.615,1.02254,35.196,4370.11,63.3998,0,0.00464945,75.5945,0,0,0
5334.00,0,0,0,0,0,0.0858616,80.552,0,7.34164,5060.64,0.913916,89.4347,103.534,73.4149,0.0443435,11.4068,87.708,587.615,1.02246,35.1958,4370.14,63.0926,0,0.00464979,58.4824,0,0,0
5334.00,0,0,0,0,0,0.0858616,80.552,0,7.34164,5060.64,0.913916,89.4347,103.534,73.4149,0.0443435,11.4068,87.708,587.615,1.02246,35.1958,4370.14,63.0926,0,0.00464979,58.4824,0,0,0
5335.00,0,0,0,0,0,0.0858182,80.4346,0,7.34219,5055.12,0.913916,89.435,103.52,73.4235,0.0443435,11.4068,141.993,587.615,1.02357,35.1966,4370.16,63.2268,0,0.00464931,104.712,1.22315e-17,0,0
5335.00,0,0,0,0,0,0.0858182,80.4346,0,7.34219,5055.12,0.913916,89.435,103.52,73.4235,0.0443435,11.4068,141.993,587.615,1.02357,35.1966,4370.16,63.2268,0,0.00464931,104.712,1.22315e-17,0,0
5336.00,0,0,0,0,0,0.0858098,80.4175,0,7.34253,5054.11,0.913917,89.4374,103.521,73.427,0.0443501,11.4068,114.167,587.556,1.0238,35.1975,4370.19,63.4159,0,0.00464864,79.1671,6.11595e-18,0,0
5336.00,0,0,0,0,0,0.0858098,80.4175,0,7.34253,5054.11,0.913917,89.4374,103.521,73.427,0.0443501,11.4068,114.167,587.556,1.0238,35.1975,4370.19,63.4159,0,0.00464864,79.1671,6.11595e-18,0,0
5337.00,0,0,0,0,0,0.0858191,80.4424,0,7.34247,5055.12,0.913917,89.4391,103.525,73.4271,0.0443501,11.4068,91.014,587.556,1.02362,35.1975,4370.22,63.1706,0,0.00464882,60.926,0,0,0
5337.00,0,0,0,0,0,0.0858191,80.4424,0,7.34247,5055.12,0.913917,89.4391,103.525,73.4271,0.0443501,11.4068,91.014,587.556,1.02362,35.1975,4370.22,63.1706,0,0.00464882,60.926,0,0,0
5338.00,0,0,0,0,0,0.0858618,80.5483,0,7.3417,5060.24,0.913917,89.4395,103.538,73.4204,0.0443501,11.4068,141.274,587.556,1.02259,35.1977,4370.24,63.1615,0,0.00464881,104.945,0,0,0
5338.00,0,0,0,0,0,0.0858618,80.5483,0,7.3417,5060.24,0.913917,89.4395,103.538,73.4204,0.0443501,11.4068,141.274,587.556,1.02259,35.1977,4370.24,63.1615,0,0.00464881,104.945,0,0,0
5339.00,0,0,0,0,0,0.0858575,80.5447,0,7.34167,5060.3,0.913918,89.438,103.537,73.4186,0.0443501,11.4068,118.695,587.556,1.02256,35.1985,4370.27,63.4209,0,0.00464828,82.9424,6.11671e-18,0,0
5339.00,0,0,0,0,0,0.0858575,80.5447,0,7.34167,5060.3,0.913918,89.438,103.537,73.4186,0.0443501,11.4068,118.695,587.556,1.02256,35.1985,4370.27,63.4209,0,0.00464828,82.9424,6.11671e-18,0,0
5340.00,0,0,0,0,0,0.0858352,80.4822,0,7.34191,5057.45,0.913918,89.437,103.528,73.4223,0.0443501,11.4068,94.4571,587.556,1.02312,35.1987,4370.3,63.2391,0,0.00464828,63.5373,0,0,0
5340.00,0,0,0,0,0,0.0858352,80.4822,0,7.34191,5057.45,0.913918,89.437,103.528,73.4223,0.0443501,11.4068,94.4571,587.556,1.02312,35.1987,4370.3,63.2391,0,0.00464828,63.5373,0,0,0
5341.00,0,0,0,0,0,0.0858072,80.414,0,7.34239,5053.91,0.913919,89.441,103.524,73.4308,0.0443501,11.4068,137.494,587.556,1.02389,35.199,4370.33,63.0982,0,0.00464818,102.797,0,0,0
5341.00,0,0,0,0,0,0.0858072,80.414,0,7.34239,5053.91,0.913919,89.441,103.524,73.4308,0.0443501,11.4068,137.494,587.556,1.02389,35.199,4370.33,63.0982,0,0.00464818,102.797,0,0,0
5342.00,0,0,0,0,0,0.0858179,80.4418,0,7.34246,5055.06,0.913919,89.4426,103.529,73.4307,0.0443556,11.4068,123.477,587.495,1.02367,35.2001,4370.35,63.4132,0,0.00464741,87.0035,0,0,0
5342.00,0,0,0,0,0,0.0858179,80.4418,0,7.34246,5055.06,0.913919,89.4426,103.529,73.4307,0.0443556,11.4068,123.477,587.495,1.02367,35.2001,4370.35,63.4132,0,0.00464741,87.0035,0,0,0
5343.00,0,0,0,0,0,0.0858416,80.4977,0,7.34207,5057.7,0.91392,89.4433,103.536,73.4279,0.0443556,11.4068,98.0295,587.495,1.02315,35.2002,4370.38,63.2993,0,0.00464748,66.2579,6.11769e-18,0,0
5343.00,0,0,0,0,0,0.0858416,80.4977,0,7.34207,5057.7,0.91392,89.4433,103.536,73.4279,0.0443556,11.4068,98.0295,587.495,1.02315,35.2002,4370.38,63.2993,0,0.00464748,66.2579,6.11769e-18,0,0
5344.00,0,0,0,0,0,0.0858535,80.5368,0,7.34159,5059.92,0.91392,89.4414,103.539,73.4226,0.0443556,11.4068,129.315,587.495,1.02268,35.2001,4370.41,63.0501,0,0.00464783,96.9592,0,0,0
5344.00,0,0,0,0,0,0.0858535,80.5368,0,7.34159,5059.92,0.91392,89.4414,103.539,73.4226,0.0443556,11.4068,129.315,587.495,1.02268,35.2001,4370.41,63.0501,0,0.00464783,96.9592,0,0,0
5345.00,0,0,0,0,0,0.0858307,80.4727,0,7.34191,5056.98,0.913921,89.4406,103.531,73.4266,0.0443556,11.4068,128.55,587.495,1.02326,35.2011,4370.43,63.3915,0,0.00464706,91.4218,0,0,0
5345.00,0,0,0,0,0,0.0858307,80.4727,0,7.34191,5056.98,0.913921,89.4406,103.531,73.4266,0.0443556,11.4068,128.55,587.495,1.02326,35.2011,4370.43,63.3915,0,0.00464706,91.4218,0,0,0
5346.00,0,0,0,0,0,0.0858105,80.4206,0,7.34229,5054.39,0.913921,89.4423,103.526,73.4318,0.0443556,11.4068,101.807,587.495,1.0238,35.2016,4370.46,63.3484,0,0.00464674,69.2142,0,0,0
5346.00,0,0,0,0,0,0.0858105,80.4206,0,7.34229,5054.39,0.913921,89.4423,103.526,73.4318,0.0443556,11.4068,101.807,587.495,1.0238,35.2016,4370.46,63.3484,0,0.00464674,69.2142,0,0,0
5347.00,0,0,0,0,0,0.085817,80.4412,0,7.3424,5055,0.913922,89.4463,103.532,73.4345,0.0443601,11.4068,115.547,587.429,1.02372,35.2016,4370.49,63.0283,0,0.00464697,86.0085,0,0,0
5347.00,0,0,0,0,0,0.085817,80.4412,0,7.3424,5055,0.913922,89.4463,103.532,73.4345,0.0443601,11.4068,115.547,587.429,1.02372,35.2016,4370.49,63.0283,0,0.00464697,86.0085,0,0,0
5348.00,0,0,0,0,0,0.0858411,80.4983,0,7.342,5057.71,0.913922,89.4469,103.54,73.4315,0.0443601,11.4068,133.871,587.429,1.02319,35.2025,4370.51,63.3578,0,0.00464632,96.1142,0,0,0
5348.00,0,0,0,0,0,0.0858411,80.4983,0,7.342,5057.71,0.913922,89.4469,103.54,73.4315,0.0443601,11.4068,133.871,587.429,1.02319,35.2025,4370.51,63.3578,0,0.00464632,96.1142,0,0,0
5349.00,0,0,0,0,0,0.085858,80.5442,0,7.34167,5060.04,0.913923,89.4465,103.545,73.4276,0.0443601,11.4068,105.713,587.429,1.02271,35.2029,4370.54,63.3885,0,0.00464618,72.2914,0,0,0
5349.00,0,0,0,0,0,0.085858,80.5442,0,7.34167,5060.04,0.913923,89.4465,103.545,73.4276,0.0443601,11.4068,105.713,587.429,1.02271,35.2029,4370.54,63.3885,0,0.00464618,72.2914,0,0,0
5350.00,0,0,0,0,0,0.0858497,80.4633,0,7.34166,5056.5,0.913923,89.4443,103.533,73.431,0.0443601,11.4068,98.2025,587.429,1.0234,35.2027,4370.57,63.0472,0,0.00464654,70.5425,0,0,0
5350.00,0,0,0,0,0,0.0858497,80.4633,0,7.34166,5056.5,0.913923,89.4443,103.533,73.431,0.0443601,11.4068,98.2025,587.429,1.0234,35.2027,4370.57,63.0472,0,0.00464654,70.5425,0,0,0
5351.00,0,0,0,0,0,0.0858071,80.4139,0,7.34225,5054.03,0.913924,89.4461,103.529,73.4362,0.0443601,11.4068,139.429,587.429,1.02392,35.2037,4370.59,63.3071,0,0.00464581,101.476,0,0,0
5351.00,0,0,0,0,0,0.0858071,80.4139,0,7.34225,5054.03,0.913924,89.4461,103.529,73.4362,0.0443601,11.4068,139.429,587.429,1.02392,35.2037,4370.59,63.3071,0,0.00464581,101.476,0,0,0
5352.00,0,0,0,0,0,0.0858029,80.4074,0,7.34251,5053.51,0.913924,89.4485,103.531,73.4389,0.0443641,11.4068,109.856,587.358,1.02405,35.2045,4370.62,63.4166,0,0.00464527,75.6279,-6.12011e-18,0,0
5352.00,0,0,0,0,0,0.0858029,80.4074,0,7.34251,5053.51,0.913924,89.4485,103.531,73.4389,0.0443641,11.4068,109.856,587.358,1.02405,35.2045,4370.62,63.4166,0,0.00464527,75.6279,-6.12011e-18,0,0
5353.00,0,0,0,0,0,0.0858163,80.4407,0,7.34235,5054.94,0.913925,89.45,103.536,73.4383,0.0443641,11.4068,87.7287,587.358,1.02378,35.2043,4370.64,63.1105,0,0.00464556,58.4786,0,0,0
5353.00,0,0,0,0,0,0.0858163,80.4407,0,7.34235,5054.94,0.913925,89.45,103.536,73.4383,0.0443641,11.4068,87.7287,587.358,1.02378,35.2043,4370.64,63.1105,0,0.00464556,58.4786,0,0,0
5354.00,0,0,0,0,0,0.0858561,80.5415,0,7.34159,5059.9,0.913925,89.45,103.548,73.4313,0.0443641,11.4068,142.019,587.358,1.02278,35.2048,4370.67,63.2458,0,0.00464532,104.704,0,0,0
5354.00,0,0,0,0,0,0.0858561,80.5415,0,7.34159,5059.9,0.913925,89.45,103.548,73.4313,0.0443641,11.4068,142.019,587.358,1.02278,35.2048,4370.67,63.2458,0,0.00464532,104.704,0,0,0
5355.00,0,0,0,0,0,0.0858458,80.5197,0,7.34166,5059.08,0.913926,89.4484,103.544,73.431,0.0443641,11.4068,114.172,587.358,1.02293,35.2056,4370.7,63.434,0,0.00464485,79.1641,0,0,0
5355.00,0,0,0,0,0,0.0858458,80.5197,0,7.34166,5059.08,0.913926,89.4484,103.544,73.431,0.0443641,11.4068,114.172,587.358,1.02293,35.2056,4370.7,63.434,0,0.00464485,79.1641,0,0,0
5356.00,0,0,0,0,0,0.0858223,80.4539,0,7.34194,5056.02,0.913926,89.4481,103.536,73.4354,0.0443641,11.4068,91.0376,587.358,1.02354,35.2057,4370.72,63.1883,0,0.00464491,60.9489,0,0,0
5356.00,0,0,0,0,0,0.0858223,80.4539,0,7.34194,5056.02,0.913926,89.4481,103.536,73.4354,0.0443641,11.4068,91.0376,587.358,1.02354,35.2057,4370.72,63.1883,0,0.00464491,60.9489,0,0,0
5357.00,0,0,0,0,0,0.0858011,80.4045,0,7.3424,5053.32,0.913927,89.4523,103.534,73.4429,0.0443681,11.4068,141.25,587.282,1.02413,35.2062,4370.75,63.1787,0,0.0046446,104.942,0,0,0
5357.00,0,0,0,0,0,0.0858011,80.4045,0,7.3424,5053.32,0.913927,89.4523,103.534,73.4429,0.0443681,11.4068,141.25,587.282,1.02413,35.2062,4370.75,63.1787,0,0.0046446,104.942,0,0,0
