Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666604,73.7727,-1.$,7.37271,5892.12,0.999956,95.5009,113.184,75.0149,0.0406147,16.3043,101.622,417.999,0.932755,37.4379,5331.08,72.5298,0,0.000806454,85.124,0
3751.00,1015.19,0,129.306,3.25,0,0.0996144,89.6112,0,7.17421,4653.78,0.914446,86.0303,98.356,72.0864,0.0398876,19.2308,84.949,412.296,1.0724,28.4933,4210.58,24.9119,0,0.0106928,68.0762,0,220.694,794.5
3751.00,1015.51,0,129.236,3,0,0.0996144,89.6112,0,7.17421,4653.78,0.914446,86.0303,98.356,72.0864,0.0398876,19.2308,84.949,412.296,1.0724,28.4933,4210.58,24.9119,0,0.0106928,68.0762,0,220.764,794.75
3752.00,1015.51,0,129.236,3,0,0.0996091,89.6358,0,7.17368,4655.31,0.914443,86.0359,98.3649,72.0896,0.0398876,19.2308,114.902,412.296,1.07212,28.4914,4210.83,24.7247,0,0.0106949,92.3209,0,220.764,794.75
3752.00,1015.83,0,129.167,2.75,0,0.0996091,89.6358,0,7.17368,4655.31,0.914443,86.0359,98.3649,72.0896,0.0398876,19.2308,114.902,412.296,1.07212,28.4914,4210.83,24.7247,0,0.0106949,92.3209,0,220.833,795
3753.00,1015.83,0,129.167,2.75,0,0.0995991,89.6275,0,7.17424,4655.06,0.91444,86.037,98.3657,72.0905,0.0398876,19.2308,89.4636,412.296,1.07219,28.4965,4211.09,24.9528,0,0.01069,71.2142,0,220.833,795
3753.00,1016.15,0,129.097,2.5,0,0.0995991,89.6275,0,7.17424,4655.06,0.91444,86.037,98.3657,72.0905,0.0398876,19.2308,89.4636,412.296,1.07219,28.4965,4211.09,24.9528,0,0.01069,71.2142,0,220.903,795.25
3754.00,1016.15,0,129.097,2.5,0,0.0995833,89.5965,0,7.17386,4653.88,0.914437,86.0389,98.3653,72.0936,0.0398876,19.2308,104.918,412.388,1.07248,28.4938,4211.34,24.7089,0,0.0106929,86.0533,0,220.903,795.25
3754.00,1016.47,0,129.028,2.25,0,0.0995833,89.5965,0,7.17386,4653.88,0.914437,86.0389,98.3653,72.0936,0.0398876,19.2308,104.918,412.388,1.07248,28.4938,4211.34,24.7089,0,0.0106929,86.0533,0,220.972,795.5
3755.00,1016.47,0,129.028,2.25,0,0.0995822,89.6117,0,7.17434,4654.79,0.914435,86.042,98.3702,72.0953,0.0398876,19.2308,94.2255,412.388,1.07231,28.4996,4211.6,24.9833,0,0.0106873,74.5603,0,220.972,795.5
3755.00,1016.79,0,128.958,2,0,0.0995822,89.6117,0,7.17434,4654.79,0.914435,86.042,98.3702,72.0953,0.0398876,19.2308,94.2255,412.388,1.07231,28.4996,4211.6,24.9833,0,0.0106873,74.5603,0,221.042,795.75
3756.00,1016.79,0,128.958,2,0,0.0995647,89.6038,0,7.17393,4654.72,0.914432,86.0449,98.3734,72.0974,0.0398876,19.2308,88.7608,412.388,1.07236,28.4967,4211.85,24.7196,0,0.0106904,74.8133,0,221.042,795.75
3756.00,1017.11,0,128.889,1.75,0,0.0995647,89.6038,0,7.17393,4654.72,0.914432,86.0449,98.3734,72.0974,0.0398876,19.2308,88.7608,412.388,1.07236,28.4967,4211.85,24.7196,0,0.0106904,74.8133,0,221.111,796
3757.00,1017.11,0,128.889,1.75,0,0.0995558,89.5844,0,7.17451,4653.94,0.914429,86.0456,98.3726,72.0989,0.0398912,19.2308,99.2577,412.48,1.07254,28.5025,4212.1,25.0029,0,0.0106849,78.1507,-5.04819e-18,221.111,796
3757.00,1017.43,0,128.819,1.5,0,0.0995558,89.5844,0,7.17451,4653.94,0.914429,86.0456,98.3726,72.0989,0.0398912,19.2308,99.2577,412.48,1.07254,28.5025,4212.1,25.0029,0,0.0106849,78.1507,-5.04819e-18,221.181,796.25
3758.00,1017.43,0,128.819,1.5,0,0.0995531,89.6052,0,7.17419,4655.29,0.914426,86.051,98.3808,72.1022,0.0398912,19.2308,71.5594,412.48,1.0723,28.5002,4212.36,24.7675,0,0.0106873,60.9046,0,221.181,796.25
3758.00,1017.75,0,128.75,1.25,0,0.0995531,89.6052,0,7.17419,4655.29,0.914426,86.051,98.3808,72.1022,0.0398912,19.2308,71.5594,412.48,1.0723,28.5002,4212.36,24.7675,0,0.0106873,60.9046,0,221.25,796.5
3759.00,1017.75,0,128.75,1.25,0,0.0995417,89.6029,0,7.17447,4655.33,0.914424,86.0525,98.3827,72.1031,0.0398912,19.2308,104.583,412.48,1.07231,28.5052,4212.61,25.0113,0,0.0106825,82.0063,0,221.25,796.5
3759.00,1018.07,0,128.681,1,0,0.0995417,89.6029,0,7.17447,4655.33,0.914424,86.0525,98.3827,72.1031,0.0398912,19.2308,104.583,412.48,1.07231,28.5052,4212.61,25.0113,0,0.0106825,82.0063,0,221.319,796.75
3760.00,1018.07,0,128.681,1,0,0.0995308,89.5801,0,7.17442,4654.37,0.914421,86.0528,98.3812,72.1043,0.039886,19.2308,69.2026,412.571,1.07253,28.5041,4212.87,24.8381,0,0.0106839,57.3668,0,221.319,796.75
3760.00,1018.39,0,128.611,0.75,0,0.0995308,89.5801,0,7.17442,4654.37,0.914421,86.0528,98.3812,72.1043,0.039886,19.2308,69.2026,412.571,1.07253,28.5041,4212.87,24.8381,0,0.0106839,57.3668,0,221.389,797
3761.00,1018.39,0,128.611,0.75,0,0.0995232,89.5797,0,7.17454,4654.69,0.914418,86.0569,98.3859,72.1079,0.039886,19.2308,110.25,412.571,1.0725,28.5078,4213.12,25.0076,0,0.0106804,86.1609,0,221.389,797
3761.00,1018.71,0,128.542,199.75,0,0.0995232,89.5797,0,7.17454,4654.69,0.914418,86.0569,98.3859,72.1079,0.039886,19.2308,110.25,412.571,1.0725,28.5078,4213.12,25.0076,0,0.0106804,86.1609,0,221.458,797.25
3762.00,1018.71,0,128.542,199.75,0,0.0995182,89.5948,0,7.17452,4655.59,0.914415,86.0597,98.3908,72.109,0.039886,19.2308,72.8847,412.571,1.07233,28.5079,4213.38,24.909,0,0.0106804,59.824,0,221.458,797.25
3762.00,1019.03,0,128.472,199.5,0,0.0995182,89.5948,0,7.17452,4655.59,0.914415,86.0597,98.3908,72.109,0.039886,19.2308,72.8847,412.571,1.07233,28.5079,4213.38,24.909,0,0.0106804,59.824,0,221.528,797.5
3763.00,1019.03,0,128.472,199.5,0,0.0994978,89.5584,0,7.17463,4654.12,0.914413,86.0609,98.3893,72.1114,0.0398921,19.2308,116.255,412.662,1.07268,28.5102,4213.63,24.9913,0,0.0106784,90.6897,1.01038e-17,221.528,797.5
3763.00,1019.35,0,128.403,199.25,0,0.0994978,89.5584,0,7.17463,4654.12,0.914413,86.0609,98.3893,72.1114,0.0398921,19.2308,116.255,412.662,1.07268,28.5102,4213.63,24.9913,0,0.0106784,90.6897,1.01038e-17,221.597,797.75
3764.00,1019.35,0,128.403,199.25,0,0.0994941,89.5557,0,7.17479,4654.16,0.91441,86.0628,98.3912,72.1133,0.0398921,19.2308,76.7659,412.662,1.07269,28.5116,4213.88,24.9773,0,0.0106772,62.4283,0,221.597,797.75
3764.00,1019.67,0,128.333,199,0,0.0994941,89.5557,0,7.17479,4654.16,0.91441,86.0628,98.3912,72.1133,0.0398921,19.2308,76.7659,412.662,1.07269,28.5116,4213.88,24.9773,0,0.0106772,62.4283,0,221.667,798
3765.00,1019.67,0,128.333,199,0,0.0994845,89.5777,0,7.17453,4655.56,0.914407,86.068,98.3996,72.1158,0.0398921,19.2308,120.477,412.662,1.07243,28.5124,4214.14,24.9627,0,0.0106766,94.7302,0,221.667,798
3765.00,1019.99,0,128.264,198.75,0,0.0994845,89.5777,0,7.17453,4655.56,0.914407,86.068,98.3996,72.1158,0.0398921,19.2308,120.477,412.662,1.07243,28.5124,4214.14,24.9627,0,0.0106766,94.7302,0,221.736,798.25
3766.00,1019.99,0,128.264,198.75,0,0.0994735,89.5558,0,7.17493,4654.64,0.914404,86.0683,98.3982,72.1169,0.0398876,19.2308,80.8429,412.753,1.07264,28.5151,4214.39,25.0369,0,0.010674,65.1996,2.52676e-18,221.736,798.25
3766.00,1020.31,0,128.194,198.5,0,0.0994735,89.5558,0,7.17493,4654.64,0.914404,86.0683,98.3982,72.1169,0.0398876,19.2308,80.8429,412.753,1.07264,28.5151,4214.39,25.0369,0,0.010674,65.1996,2.52676e-18,221.806,798.5
3767.00,1020.31,0,128.194,198.5,0,0.0994643,89.5478,0,7.1746,4654.59,0.914402,86.0718,98.4016,72.1204,0.0398876,19.2308,119.671,412.753,1.0727,28.5145,4214.65,24.9287,0,0.0106749,94.8587,0,221.806,798.5
3767.00,1020.63,0,128.125,198.25,0,0.0994643,89.5478,0,7.1746,4654.59,0.914402,86.0718,98.4016,72.1204,0.0398876,19.2308,119.671,412.753,1.0727,28.5145,4214.65,24.9287,0,0.0106749,94.8587,0,221.875,798.75
3768.00,1020.63,0,128.125,198.25,0,0.0994606,89.5656,0,7.17499,4655.62,0.914399,86.0749,98.4069,72.1217,0.0398876,19.2308,85.1322,412.753,1.0725,28.5186,4214.9,25.0874,0,0.0106711,68.1441,0,221.875,798.75
3768.00,1020.94,0,128.056,198,0,0.0994606,89.5656,0,7.17499,4655.62,0.914399,86.0749,98.4069,72.1217,0.0398876,19.2308,85.1322,412.753,1.0725,28.5186,4214.9,25.0874,0,0.0106711,68.1441,0,221.944,799
3769.00,1020.94,0,128.056,198,0,0.0994402,89.533,0,7.17466,4654.33,0.914396,86.0762,98.4061,72.1239,0.0398876,19.2308,115.051,412.753,1.07281,28.5167,4215.15,24.8991,0,0.0106731,92.3863,0,221.944,799
3769.00,1021.26,0,127.986,197.75,0,0.0994402,89.533,0,7.17466,4654.33,0.914396,86.0762,98.4061,72.1239,0.0398876,19.2308,115.051,412.753,1.07281,28.5167,4215.15,24.8991,0,0.0106731,92.3863,0,222.014,799.25
3770.00,1021.26,0,127.986,197.75,0,0.0994354,89.526,0,7.17522,4654.16,0.914394,86.0778,98.4073,72.1257,0.0398897,19.2308,89.6527,412.843,1.07286,28.5218,4215.41,25.1279,0,0.0106682,71.2831,0,222.014,799.25
3770.00,1021.58,0,127.917,197.5,0,0.0994354,89.526,0,7.17522,4654.16,0.914394,86.0778,98.4073,72.1257,0.0398897,19.2308,89.6527,412.843,1.07286,28.5218,4215.41,25.1279,0,0.0106682,71.2831,0,222.083,799.5
3771.00,1021.58,0,127.917,197.5,0,0.0994274,89.5517,0,7.17466,4655.74,0.914391,86.0833,98.4162,72.1284,0.0398897,19.2308,105.061,412.843,1.07256,28.5192,4215.66,24.8835,0,0.0106711,86.1069,0,222.083,799.5
3771.00,1021.9,0,127.847,197.25,0,0.0994274,89.5517,0,7.17466,4655.74,0.914391,86.0833,98.4162,72.1284,0.0398897,19.2308,105.061,412.843,1.07256,28.5192,4215.66,24.8835,0,0.0106711,86.1069,0,222.153,799.75
3772.00,1021.9,0,127.847,197.25,0,0.0994164,89.5317,0,7.17528,4654.92,0.914388,86.0837,98.4151,72.1294,0.0398897,19.2308,94.4185,412.843,1.07276,28.5249,4215.91,25.1582,0,0.0106656,74.6417,0,222.153,799.75
3772.00,1022.22,0,127.778,197,0,0.0994164,89.5317,0,7.17528,4654.92,0.914388,86.0837,98.4151,72.1294,0.0398897,19.2308,94.4185,412.843,1.07276,28.5249,4215.91,25.1582,0,0.0106656,74.6417,0,222.222,800
3773.00,1022.22,0,127.778,197,0,0.0994056,89.5165,0,7.17491,4654.5,0.914386,86.0867,98.4173,72.1328,0.0398913,19.2308,88.9148,412.933,1.07289,28.522,4216.17,24.8939,0,0.0106686,74.8623,0,222.222,800
3773.00,1022.54,0,127.708,196.75,0,0.0994056,89.5165,0,7.17491,4654.5,0.914386,86.0867,98.4173,72.1328,0.0398913,19.2308,88.9148,412.933,1.07289,28.522,4216.17,24.8939,0,0.0106686,74.8623,0,222.292,800.25
3774.00,1022.54,0,127.708,196.75,0,0.099403,89.5354,0,7.17529,4655.6,0.914383,86.0899,98.4229,72.1342,0.0398913,19.2308,99.4514,412.933,1.07267,28.5278,4216.42,25.1778,0,0.0106631,78.2313,-1.01169e-17,222.292,800.25
3774.00,1022.86,0,127.639,196.5,0,0.099403,89.5354,0,7.17529,4655.6,0.914383,86.0899,98.4229,72.1342,0.0398913,19.2308,99.4514,412.933,1.07267,28.5278,4216.42,25.1778,0,0.0106631,78.2313,-1.01169e-17,222.361,800.5
3775.00,1022.86,0,127.639,196.5,0,0.0993936,89.5083,0,7.17505,4654.57,0.91438,86.0916,98.4229,72.1364,0.0398913,19.2308,71.7028,412.933,1.07293,28.5255,4216.67,24.9419,0,0.0106655,60.9369,0,222.361,800.5
3775.00,1023.18,0,127.569,196.25,0,0.0993936,89.5083,0,7.17505,4654.57,0.91438,86.0916,98.4229,72.1364,0.0398913,19.2308,71.7028,412.933,1.07293,28.5255,4216.67,24.9419,0,0.0106655,60.9369,0,222.431,800.75
3776.00,1023.18,0,127.569,196.25,0,0.099377,89.4974,0,7.17547,4654.2,0.914378,86.0928,98.4234,72.1381,0.0398874,19.2308,104.784,413.023,1.07303,28.5305,4216.93,25.1858,0,0.0106607,82.0919,0,222.431,800.75
3776.00,1023.5,0,127.5,196,0,0.099377,89.4974,0,7.17547,4654.2,0.914378,86.0928,98.4234,72.1381,0.0398874,19.2308,104.784,413.023,1.07303,28.5305,4216.93,25.1858,0,0.0106607,82.0919,0,222.5,801
3777.00,1023.5,0,127.5,196,0,0.099376,89.5104,0,7.17527,4655.01,0.914375,86.0958,98.428,72.1399,0.0398874,19.2308,69.3712,413.023,1.07287,28.5294,4217.18,25.0127,0,0.010662,57.4173,0,222.5,801
3777.00,1023.82,0,127.431,195.75,0,0.099376,89.5104,0,7.17527,4655.01,0.914375,86.0958,98.428,72.1399,0.0398874,19.2308,69.3712,413.023,1.07287,28.5294,4217.18,25.0127,0,0.010662,57.4173,0,222.569,801.25
3778.00,1023.82,0,127.431,195.75,0,0.0993597,89.5078,0,7.17544,4655.19,0.914372,86.0991,98.4321,72.142,0.0398874,19.2308,110.456,413.023,1.07287,28.5331,4217.43,25.182,0,0.0106586,86.2617,0,222.569,801.25
3778.00,1024.14,0,127.361,195.5,0,0.0993597,89.5078,0,7.17544,4655.19,0.914372,86.0991,98.4321,72.142,0.0398874,19.2308,110.456,413.023,1.07287,28.5331,4217.43,25.182,0,0.0106586,86.2617,0,222.639,801.5
3779.00,1024.14,0,127.361,195.5,0,0.0993504,89.4871,0,7.17554,4654.33,0.91437,86.0996,98.431,72.1434,0.0398934,19.2308,73.0585,413.112,1.07307,28.5332,4217.69,25.0836,0,0.0106586,59.8786,0,222.639,801.5
3779.00,1024.46,0,127.292,195.25,0,0.0993504,89.4871,0,7.17554,4654.33,0.91437,86.0996,98.431,72.1434,0.0398934,19.2308,73.0585,413.112,1.07307,28.5332,4217.69,25.0836,0,0.0106586,59.8786,0,222.708,801.75
3780.00,1024.46,0,127.292,195.25,0,0.0993454,89.5045,0,7.17542,4655.53,0.914367,86.1048,98.4387,72.1468,0.0398934,19.2308,116.46,413.112,1.07286,28.5355,4217.94,25.1656,0,0.0106566,90.7866,1.01243e-17,222.708,801.75
3780.00,1024.78,0,127.222,195,0,0.0993454,89.5045,0,7.17542,4655.53,0.914367,86.1048,98.4387,72.1468,0.0398934,19.2308,116.46,413.112,1.07286,28.5355,4217.94,25.1656,0,0.0106566,90.7866,1.01243e-17,222.778,802
3781.00,1024.78,0,127.222,195,0,0.099337,89.5063,0,7.1756,4655.77,0.914364,86.1067,98.4413,72.1478,0.0398934,19.2308,76.9403,413.112,1.07283,28.5369,4218.19,25.1519,0,0.0106554,62.4896,0,222.778,802
3781.00,1025.1,0,127.153,194.75,0,0.099337,89.5063,0,7.1756,4655.77,0.914364,86.1067,98.4413,72.1478,0.0398934,19.2308,76.9403,413.112,1.07283,28.5369,4218.19,25.1519,0,0.0106554,62.4896,0,222.847,802.25
3782.00,1025.1,0,127.153,194.75,0,0.0993191,89.4694,0,7.17554,4654.27,0.914362,86.1079,98.4397,72.1505,0.0398879,19.2308,120.664,413.202,1.07318,28.5377,4218.44,25.1364,0,0.0106548,94.8205,0,222.847,802.25
3782.00,1025.42,0,127.083,194.5,0,0.0993191,89.4694,0,7.17554,4654.27,0.914362,86.1079,98.4397,72.1505,0.0398879,19.2308,120.664,413.202,1.07318,28.5377,4218.44,25.1364,0,0.0106548,94.8205,0,222.917,802.5
3783.00,1025.42,0,127.083,194.5,0,0.0993177,89.4786,0,7.1758,4654.89,0.914359,86.1106,98.4436,72.1524,0.0398879,19.2308,81.0217,413.202,1.07307,28.5405,4218.7,25.2113,0,0.0106522,65.2594,0,222.917,802.5
3783.00,1025.74,0,127.014,194.25,0,0.0993177,89.4786,0,7.1758,4654.89,0.914359,86.1106,98.4436,72.1524,0.0398879,19.2308,81.0217,413.202,1.07307,28.5405,4218.7,25.2113,0,0.0106522,65.2594,0,222.986,802.75
3784.00,1025.74,0,127.014,194.25,0,0.0993033,89.4838,0,7.17547,4655.46,0.914356,86.1145,98.4491,72.1546,0.0398879,19.2308,119.831,413.202,1.07299,28.5398,4218.95,25.1022,0,0.0106531,94.9361,2.02584e-17,222.986,802.75
3784.00,1026.06,0,126.944,194,0,0.0993033,89.4838,0,7.17547,4655.46,0.914356,86.1145,98.4491,72.1546,0.0398879,19.2308,119.831,413.202,1.07299,28.5398,4218.95,25.1022,0,0.0106531,94.9361,2.02584e-17,223.056,803
3785.00,1026.06,0,126.944,194,0,0.0992933,89.4617,0,7.176,4654.52,0.914354,86.1149,98.4477,72.1559,0.0398919,19.2308,85.3157,413.291,1.07321,28.5439,4219.2,25.2614,0,0.0106493,68.2118,0,223.056,803
3785.00,1026.38,0,126.875,193.75,0,0.0992933,89.4617,0,7.176,4654.52,0.914354,86.1149,98.4477,72.1559,0.0398919,19.2308,85.3157,413.291,1.07321,28.5439,4219.2,25.2614,0,0.0106493,68.2118,0,223.125,803.25
3786.00,1026.38,0,126.875,193.75,0,0.0992878,89.473,0,7.1755,4655.43,0.914351,86.1197,98.4544,72.1594,0.0398919,19.2308,115.224,413.291,1.07305,28.542,4219.45,25.0725,0,0.0106513,92.4626,0,223.125,803.25
3786.00,1026.69,0,126.806,193.5,0,0.0992878,89.473,0,7.1755,4655.43,0.914351,86.1197,98.4544,72.1594,0.0398919,19.2308,115.224,413.291,1.07305,28.542,4219.45,25.0725,0,0.0106513,92.4626,0,223.194,803.5
3787.00,1026.69,0,126.806,193.5,0,0.0992806,89.4807,0,7.17601,4655.96,0.914348,86.122,98.4579,72.1603,0.0398919,19.2308,89.8369,413.291,1.07296,28.5471,4219.7,25.3018,0,0.0106464,71.3569,0,223.194,803.5
3787.00,1027.01,0,126.736,193.25,0,0.0992806,89.4807,0,7.17601,4655.96,0.914348,86.122,98.4579,72.1603,0.0398919,19.2308,89.8369,413.291,1.07296,28.5471,4219.7,25.3018,0,0.0106464,71.3569,0,223.264,803.75
3788.00,1027.01,0,126.736,193.25,0,0.0992616,89.4424,0,7.17565,4654.38,0.914346,86.123,98.4561,72.1629,0.0398913,19.2308,105.2,413.379,1.07333,28.5445,4219.96,25.0565,0,0.0106492,86.1592,-5.06697e-18,223.264,803.75
3788.00,1027.33,0,126.667,193,0,0.0992616,89.4424,0,7.17565,4654.38,0.914346,86.123,98.4561,72.1629,0.0398913,19.2308,105.2,413.379,1.07333,28.5445,4219.96,25.0565,0,0.0106492,86.1592,-5.06697e-18,223.333,804
3789.00,1027.33,0,126.667,193,0,0.0992596,89.4472,0,7.17617,4654.79,0.914343,86.1254,98.4593,72.1647,0.0398913,19.2308,94.6071,413.379,1.07327,28.5502,4220.21,25.3319,0,0.0106437,74.7135,5.06753e-18,223.333,804
3789.00,1027.65,0,126.597,192.75,0,0.0992596,89.4472,0,7.17617,4654.79,0.914343,86.1254,98.4593,72.1647,0.0398913,19.2308,94.6071,413.379,1.07327,28.5502,4220.21,25.3319,0,0.0106437,74.7135,5.06753e-18,223.403,804.25
3790.00,1027.65,0,126.597,192.75,0,0.0992471,89.4596,0,7.17571,4655.71,0.91434,86.1299,98.466,72.1671,0.0398913,19.2308,89.036,413.379,1.07311,28.5474,4220.46,25.0669,0,0.0106467,74.8928,0,223.403,804.25
3790.00,1027.97,0,126.528,192.5,0,0.0992471,89.4596,0,7.17571,4655.71,0.91434,86.1299,98.466,72.1671,0.0398913,19.2308,89.036,413.379,1.07311,28.5474,4220.46,25.0669,0,0.0106467,74.8928,0,223.472,804.5
3791.00,1027.97,0,126.528,192.5,0,0.0992366,89.4369,0,7.17628,4654.74,0.914338,86.1301,98.4645,72.1683,0.0398891,19.2308,99.6459,413.468,1.07333,28.5531,4220.71,25.351,0,0.0106412,78.316,-5.06877e-18,223.472,804.5
3791.00,1028.29,0,126.458,192.25,0,0.0992366,89.4369,0,7.17628,4654.74,0.914338,86.1301,98.4645,72.1683,0.0398891,19.2308,99.6459,413.468,1.07333,28.5531,4220.71,25.351,0,0.0106412,78.316,-5.06877e-18,223.542,804.75
3792.00,1028.29,0,126.458,192.25,0,0.0992312,89.4413,0,7.17602,4655.31,0.914335,86.1345,98.4699,72.1718,0.0398891,19.2308,71.861,413.468,1.07325,28.5509,4220.97,25.1145,0,0.0106437,60.9793,0,223.542,804.75
3792.00,1028.61,0,126.389,192,0,0.0992312,89.4413,0,7.17602,4655.31,0.914335,86.1345,98.4699,72.1718,0.0398891,19.2308,71.861,413.468,1.07325,28.5509,4220.97,25.1145,0,0.0106437,60.9793,0,223.611,805
3793.00,1028.61,0,126.389,192,0,0.0992243,89.454,0,7.17625,4656.09,0.914333,86.1371,98.4744,72.1729,0.0398891,19.2308,104.979,413.468,1.0731,28.5559,4221.22,25.3589,0,0.0106389,82.1805,0,223.611,805
3793.00,1028.93,0,126.319,191.75,0,0.0992243,89.454,0,7.17625,4656.09,0.914333,86.1371,98.4744,72.1729,0.0398891,19.2308,104.979,413.468,1.0731,28.5559,4221.22,25.3589,0,0.0106389,82.1805,0,223.681,805.25
3794.00,1028.93,0,126.319,191.75,0,0.0992135,89.4362,0,7.17618,4655.35,0.91433,86.1376,98.4737,72.1739,0.0398943,19.2308,69.5378,413.556,1.07328,28.5547,4221.47,25.1855,0,0.0106402,57.4702,0,223.681,805.25
3794.00,1029.25,0,126.25,191.5,0,0.0992135,89.4362,0,7.17618,4655.35,0.91433,86.1376,98.4737,72.1739,0.0398943,19.2308,69.5378,413.556,1.07328,28.5547,4221.47,25.1855,0,0.0106402,57.4702,0,223.75,805.5
3795.00,1029.25,0,126.25,191.5,0,0.0992017,89.4164,0,7.17637,4654.7,0.914327,86.1402,98.475,72.1771,0.0398943,19.2308,110.656,413.556,1.07345,28.5584,4221.72,25.3546,0,0.0106368,86.35,0,223.75,805.5
3795.00,1029.57,0,126.181,191.25,0,0.0992017,89.4164,0,7.17637,4654.7,0.914327,86.1402,98.475,72.1771,0.0398943,19.2308,110.656,413.556,1.07345,28.5584,4221.72,25.3546,0,0.0106368,86.35,0,223.819,805.75
3796.00,1029.57,0,126.181,191.25,0,0.0991998,89.4353,0,7.17632,4655.81,0.914325,86.1435,98.4806,72.1787,0.0398943,19.2308,73.2279,413.556,1.07324,28.5586,4221.97,25.2567,0,0.0106368,59.933,0,223.819,805.75
3796.00,1029.89,0,126.111,191,0,0.0991998,89.4353,0,7.17632,4655.81,0.914325,86.1435,98.4806,72.1787,0.0398943,19.2308,73.2279,413.556,1.07324,28.5586,4221.97,25.2567,0,0.0106368,59.933,0,223.889,806
3797.00,1029.89,0,126.111,191,0,0.0991803,89.4126,0,7.17639,4654.98,0.914322,86.1454,98.4813,72.1807,0.0398943,19.2308,116.668,413.556,1.07345,28.5608,4222.22,25.3378,0,0.0106348,90.8935,-2.029e-17,223.889,806
3797.00,1030.21,0,126.042,190.75,0,0.0991803,89.4126,0,7.17639,4654.98,0.914322,86.1454,98.4813,72.1807,0.0398943,19.2308,116.668,413.556,1.07345,28.5608,4222.22,25.3378,0,0.0106348,90.8935,-2.029e-17,223.958,806.25
3798.00,1030.21,0,126.042,190.75,0,0.0991738,89.3992,0,7.17661,4654.48,0.91432,86.1465,98.4814,72.1823,0.0398886,19.2308,77.1151,413.644,1.07358,28.5623,4222.48,25.3245,0,0.0106335,62.5456,0,223.958,806.25
3798.00,1030.53,0,125.972,190.5,0,0.0991738,89.3992,0,7.17661,4654.48,0.91432,86.1465,98.4814,72.1823,0.0398886,19.2308,77.1151,413.644,1.07358,28.5623,4222.48,25.3245,0,0.0106335,62.5456,0,224.028,806.5
3799.00,1030.53,0,125.972,190.5,0,0.0991681,89.4258,0,7.17631,4656.14,0.914317,86.1522,98.4906,72.1855,0.0398886,19.2308,120.848,413.644,1.07327,28.563,4222.73,25.3085,0,0.010633,94.9113,-2.0295e-17,224.028,806.5
3799.00,1030.85,0,125.903,190.25,0,0.0991681,89.4258,0,7.17631,4656.14,0.914317,86.1522,98.4906,72.1855,0.0398886,19.2308,120.848,413.644,1.07327,28.563,4222.73,25.3085,0,0.010633,94.9113,-2.0295e-17,224.097,806.75
3800.00,1030.85,0,125.903,190.25,0,0.0991577,89.4124,0,7.17668,4655.61,0.914315,86.153,98.4906,72.1864,0.0398886,19.2308,81.1975,413.644,1.07339,28.5658,4222.98,25.3837,0,0.0106304,65.3244,0,224.097,806.75
3800.00,1031.17,0,125.833,190,0,0.0991577,89.4124,0,7.17668,4655.61,0.914315,86.153,98.4906,72.1864,0.0398886,19.2308,81.1975,413.644,1.07339,28.5658,4222.98,25.3837,0,0.0106304,65.3244,0,224.167,807
3801.00,1031.17,0,125.833,190,0,0.0991441,89.3865,0,7.17642,4654.65,0.914312,86.1551,98.4909,72.1895,0.039894,19.2308,120.007,413.732,1.07364,28.5651,4223.23,25.2738,0,0.0106313,95.0176,0,224.167,807
3801.00,1031.49,0,125.764,189.75,0,0.0991441,89.3865,0,7.17642,4654.65,0.914312,86.1551,98.4909,72.1895,0.039894,19.2308,120.007,413.732,1.07364,28.5651,4223.23,25.2738,0,0.0106313,95.0176,0,224.236,807.25
3802.00,1031.49,0,125.764,189.75,0,0.0991428,89.4041,0,7.17679,4655.7,0.914309,86.1583,98.4962,72.1912,0.039894,19.2308,85.4941,413.732,1.07343,28.5692,4223.48,25.4336,0,0.0106274,68.2762,0,224.236,807.25
3802.00,1031.81,0,125.694,189.5,0,0.0991428,89.4041,0,7.17679,4655.7,0.914309,86.1583,98.4962,72.1912,0.039894,19.2308,85.4941,413.732,1.07343,28.5692,4223.48,25.4336,0,0.0106274,68.2762,0,224.306,807.5
3803.00,1031.81,0,125.694,189.5,0,0.0991244,89.3886,0,7.17642,4655.23,0.914307,86.1607,98.4982,72.1932,0.039894,19.2308,115.363,413.732,1.07357,28.5674,4223.73,25.2438,0,0.0106295,92.5247,0,224.306,807.5
3803.00,1032.13,0,125.625,189.25,0,0.0991244,89.3886,0,7.17642,4655.23,0.914307,86.1607,98.4982,72.1932,0.039894,19.2308,115.363,413.732,1.07357,28.5674,4223.73,25.2438,0,0.0106295,92.5247,0,224.375,807.75
