Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06885,72.0286,-1.$,7.35661,5729.34,0.999956,95.6441,115.062,73.7882,0.0428879,16.5746,87.9331,428.717,0.960045,37.8197,4077.61,71.9943,0,0.000757152,71.8506,0
3085.00,838.222,0,167.778,141.75,0,0.105272,92.9808,0,7.20885,4628.42,0.917429,85.445,98.4726,71.2314,0.0393396,19.7368,99.2068,403.339,1.07086,30.5597,3153.83,14.0474,0,0.00929676,86.0168,0,182.222,656
3086.00,838.222,0,167.778,141.75,0,0.10526,92.9657,0,7.20956,4628.08,0.917422,85.4488,98.4742,71.2331,0.0393385,19.7368,80.5971,403.511,1.07099,30.5658,3154.13,14.2453,0,0.00929081,70.6237,0,182.222,656
3086.00,838.542,0,167.708,141.5,0,0.10526,92.9657,0,7.20956,4628.08,0.917422,85.4488,98.4742,71.2331,0.0393385,19.7368,80.5971,403.511,1.07099,30.5658,3154.13,14.2453,0,0.00929081,70.6237,0,182.292,656.25
3087.00,838.542,0,167.708,141.5,0,0.105252,92.9898,0,7.20885,4628.87,0.917415,85.4534,98.484,71.242,0.0393385,19.7368,105.259,403.511,1.07086,30.5628,3154.44,14.085,0,0.00929398,89.6124,0,182.292,656.25
3087.00,838.861,0,167.639,141.25,0,0.105252,92.9898,0,7.20885,4628.87,0.917415,85.4534,98.484,71.242,0.0393385,19.7368,105.259,403.511,1.07086,30.5628,3154.44,14.085,0,0.00929398,89.6124,0,182.361,656.5
3088.00,838.861,0,167.639,141.25,0,0.10524,92.9776,0,7.20952,4628.83,0.917408,85.4549,98.4839,71.2401,0.0393385,19.7368,78.1104,403.511,1.07088,30.5685,3154.74,14.2578,0,0.00928844,68.9732,0,182.361,656.5
3088.00,839.181,0,167.569,141,0,0.10524,92.9776,0,7.20952,4628.83,0.917408,85.4549,98.4839,71.2401,0.0393385,19.7368,78.1104,403.511,1.07088,30.5685,3154.74,14.2578,0,0.00928844,68.9732,0,182.431,656.75
3089.00,839.181,0,167.569,141,0,0.105216,92.9479,0,7.20914,4628.28,0.917401,85.4628,98.4877,71.2431,0.0393485,19.7368,109.569,403.681,1.07111,30.566,3155.05,14.1267,0,0.00929111,92.0591,0,182.431,656.75
3089.00,839.5,0,167.5,140.75,0,0.105216,92.9479,0,7.20914,4628.28,0.917401,85.4628,98.4877,71.2431,0.0393485,19.7368,109.569,403.681,1.07111,30.566,3155.05,14.1267,0,0.00929111,92.0591,0,182.5,657
3090.00,839.5,0,167.5,140.75,0,0.105213,92.9631,0,7.20953,4628.75,0.917394,85.4658,98.4939,71.2489,0.0393485,19.7368,75.6913,403.681,1.07103,30.5712,3155.35,14.2679,0,0.00928611,67.3665,-1.9046e-18,182.5,657
3090.00,839.819,0,167.431,140.5,0,0.105213,92.9631,0,7.20953,4628.75,0.917394,85.4658,98.4939,71.2489,0.0393485,19.7368,75.6913,403.681,1.07103,30.5712,3155.35,14.2679,0,0.00928611,67.3665,-1.9046e-18,182.569,657.25
3091.00,839.819,0,167.431,140.5,0,0.10519,92.9485,0,7.2092,4628.86,0.917387,85.47,98.4967,71.2486,0.0393485,19.7368,112.392,403.681,1.07105,30.5693,3155.66,14.1711,0,0.00928816,93.5633,0,182.569,657.25
3091.00,840.139,0,167.361,140.25,0,0.10519,92.9485,0,7.2092,4628.86,0.917387,85.47,98.4967,71.2486,0.0393485,19.7368,112.392,403.681,1.07105,30.5693,3155.66,14.1711,0,0.00928816,93.5633,0,182.639,657.5
3092.00,840.139,0,167.361,140.25,0,0.105176,92.9291,0,7.20982,4628.47,0.91738,85.4745,98.4984,71.25,0.0393546,19.7368,73.3711,403.852,1.0712,30.5738,3155.96,14.2769,0,0.00928384,65.8259,0,182.639,657.5
3092.00,840.458,0,167.292,140,0,0.105176,92.9291,0,7.20982,4628.47,0.91738,85.4745,98.4984,71.25,0.0393546,19.7368,73.3711,403.852,1.0712,30.5738,3155.96,14.2769,0,0.00928384,65.8259,0,182.708,657.75
3093.00,840.458,0,167.292,140,0,0.105166,92.948,0,7.20922,4629.12,0.917373,85.4811,98.5094,71.2603,0.0393546,19.7368,114.035,403.852,1.07113,30.5727,3156.27,14.2177,0,0.00928516,94.3275,0,182.708,657.75
3093.00,840.778,0,167.222,139.75,0,0.105166,92.948,0,7.20922,4629.12,0.917373,85.4811,98.5094,71.2603,0.0393546,19.7368,114.035,403.852,1.07113,30.5727,3156.27,14.2177,0,0.00928516,94.3275,0,182.778,658
3094.00,840.778,0,167.222,139.75,0,0.105155,92.9414,0,7.20971,4629.2,0.917366,85.4829,98.5106,71.2599,0.0393546,19.7368,71.109,403.852,1.07113,30.5764,3156.57,14.2858,0,0.0092816,64.3266,0,182.778,658
3094.00,841.097,0,167.153,139.5,0,0.105155,92.9414,0,7.20971,4629.2,0.917366,85.4829,98.5106,71.2599,0.0393546,19.7368,71.109,403.852,1.07113,30.5764,3156.57,14.2858,0,0.0092816,64.3266,0,182.847,658.25
3095.00,841.097,0,167.153,139.5,0,0.105128,92.9047,0,7.20957,4628.49,0.917359,85.491,98.5135,71.2617,0.0393554,19.7368,114.648,404.021,1.07139,30.5761,3156.87,14.2648,0,0.00928215,94.4435,-7.62374e-18,182.847,658.25
3095.00,841.417,0,167.083,139.25,0,0.105128,92.9047,0,7.20957,4628.49,0.917359,85.491,98.5135,71.2617,0.0393554,19.7368,114.648,404.021,1.07139,30.5761,3156.87,14.2648,0,0.00928215,94.4435,-7.62374e-18,182.917,658.5
3096.00,841.417,0,167.083,139.25,0,0.105124,92.9157,0,7.20978,4628.82,0.917352,85.4945,98.5195,71.2676,0.0393554,19.7368,68.9089,404.021,1.07136,30.579,3157.18,14.2948,0,0.00927939,62.8672,0,182.917,658.5
3096.00,841.736,0,167.014,139,0,0.105124,92.9157,0,7.20978,4628.82,0.917352,85.4945,98.5195,71.2676,0.0393554,19.7368,68.9089,404.021,1.07136,30.579,3157.18,14.2948,0,0.00927939,62.8672,0,182.986,658.75
3097.00,841.736,0,167.014,139,0,0.105104,92.9097,0,7.20962,4629.09,0.917345,85.4984,98.5234,71.2688,0.0393554,19.7368,114.087,404.021,1.07134,30.5795,3157.48,14.3115,0,0.00927913,93.7341,0,182.986,658.75
3097.00,842.056,0,166.944,138.75,0,0.105104,92.9097,0,7.20962,4629.09,0.917345,85.4984,98.5234,71.2688,0.0393554,19.7368,114.087,404.021,1.07134,30.5795,3157.48,14.3115,0,0.00927913,93.7341,0,183.056,659
3098.00,842.056,0,166.944,138.75,0,0.105089,92.8874,0,7.21002,4628.62,0.917338,85.5024,98.5242,71.2691,0.0393683,19.7368,66.7862,404.189,1.0715,30.5815,3157.79,14.3034,0,0.00927724,61.4647,0,183.056,659
3098.00,842.375,0,166.875,138.5,0,0.105089,92.8874,0,7.21002,4628.62,0.917338,85.5024,98.5242,71.2691,0.0393683,19.7368,66.7862,404.189,1.0715,30.5815,3157.79,14.3034,0,0.00927724,61.4647,0,183.125,659.25
3099.00,842.375,0,166.875,138.5,0,0.105078,92.9007,0,7.20966,4629.08,0.917331,85.5094,98.5345,71.2791,0.0393683,19.7368,111.163,404.189,1.07147,30.5828,3158.09,14.3559,0,0.00927614,91.1391,0,183.125,659.25
3099.00,842.694,0,166.806,138.25,0,0.105078,92.9007,0,7.20966,4629.08,0.917331,85.5094,98.5345,71.2791,0.0393683,19.7368,111.163,404.189,1.07147,30.5828,3158.09,14.3559,0,0.00927614,91.1391,0,183.194,659.5
3100.00,842.694,0,166.806,138.25,0,0.105069,92.9015,0,7.20988,4629.32,0.917324,85.5109,98.5366,71.2798,0.0393683,19.7368,64.7082,404.189,1.07143,30.584,3158.39,14.312,0,0.00927512,60.0957,0,183.194,659.5
3100.00,843.014,0,166.736,138,0,0.105069,92.9015,0,7.20988,4629.32,0.917324,85.5109,98.5366,71.2798,0.0393683,19.7368,64.7082,404.189,1.07143,30.584,3158.39,14.312,0,0.00927512,60.0957,0,183.264,659.75
3101.00,843.014,0,166.736,138,0,0.105041,92.8616,0,7.21004,4628.55,0.917318,85.5181,98.538,71.2798,0.0393671,19.7368,107.758,404.356,1.0717,30.5861,3158.7,14.3967,0,0.00927322,88.7089,-7.62983e-18,183.264,659.75
3101.00,843.333,0,166.667,137.75,0,0.105041,92.8616,0,7.21004,4628.55,0.917318,85.5181,98.538,71.2798,0.0393671,19.7368,107.758,404.356,1.0717,30.5861,3158.7,14.3967,0,0.00927322,88.7089,-7.62983e-18,183.333,660
3102.00,843.333,0,166.667,137.75,0,0.105036,92.8682,0,7.20999,4628.76,0.917311,85.5218,98.5435,71.2853,0.0393671,19.7368,62.6875,404.356,1.07169,30.5864,3159,14.3205,0,0.00927304,58.7646,0,183.333,660
3102.00,843.653,0,166.597,137.5,0,0.105036,92.8682,0,7.20999,4628.76,0.917311,85.5218,98.5435,71.2853,0.0393671,19.7368,62.6875,404.356,1.07169,30.5864,3159,14.3205,0,0.00927304,58.7646,0,183.403,660.25
3103.00,843.653,0,166.597,137.5,0,0.10502,92.8717,0,7.21004,4629.25,0.917304,85.5256,98.5488,71.2882,0.0393671,19.7368,104.379,404.356,1.07162,30.5893,3159.3,14.4342,0,0.00927035,86.4126,7.63187e-18,183.403,660.25
3103.00,843.972,0,166.528,137.25,0,0.10502,92.8717,0,7.21004,4629.25,0.917304,85.5256,98.5488,71.2882,0.0393671,19.7368,104.379,404.356,1.07162,30.5893,3159.3,14.4342,0,0.00927035,86.4126,7.63187e-18,183.472,660.5
3104.00,843.972,0,166.528,137.25,0,0.105004,92.848,0,7.21017,4628.78,0.917297,85.5292,98.549,71.2875,0.0393754,19.7368,60.729,404.523,1.07178,30.5888,3159.61,14.3287,0,0.00927101,57.4828,0,183.472,660.5
3104.00,844.292,0,166.458,137,0,0.105004,92.848,0,7.21017,4628.78,0.917297,85.5292,98.549,71.2875,0.0393754,19.7368,60.729,404.523,1.07178,30.5888,3159.61,14.3287,0,0.00927101,57.4828,0,183.542,660.75
3105.00,844.292,0,166.458,137,0,0.104991,92.8542,0,7.21012,4629.05,0.91729,85.5367,98.5586,71.2969,0.0393754,19.7368,101.098,404.523,1.0718,30.5925,3159.91,14.4688,0,0.00926753,84.196,7.6339e-18,183.542,660.75
3105.00,844.611,0,166.389,136.75,0,0.104991,92.8542,0,7.21012,4629.05,0.91729,85.5367,98.5586,71.2969,0.0393754,19.7368,101.098,404.523,1.0718,30.5925,3159.91,14.4688,0,0.00926753,84.196,7.6339e-18,183.611,661
3106.00,844.611,0,166.389,136.75,0,0.104984,92.8617,0,7.21001,4629.45,0.917283,85.5383,98.562,71.299,0.0393754,19.7368,58.8063,404.523,1.07173,30.5912,3160.21,14.3368,0,0.009269,56.229,0,183.611,661
3106.00,844.931,0,166.319,136.5,0,0.104984,92.8617,0,7.21001,4629.45,0.917283,85.5383,98.562,71.299,0.0393754,19.7368,58.8063,404.523,1.07173,30.5912,3160.21,14.3368,0,0.009269,56.229,0,183.681,661.25
3107.00,844.931,0,166.319,136.5,0,0.104955,92.8206,0,7.21045,4628.7,0.917276,85.5449,98.5627,71.2979,0.0393826,19.7368,97.9696,404.689,1.07198,30.5956,3160.51,14.4999,0,0.00926478,82.0866,0,183.681,661.25
3107.00,845.25,0,166.25,136.25,0,0.104955,92.8206,0,7.21045,4628.7,0.917276,85.5449,98.5627,71.2979,0.0393826,19.7368,97.9696,404.689,1.07198,30.5956,3160.51,14.4999,0,0.00926478,82.0866,0,183.75,661.5
3108.00,845.25,0,166.25,136.25,0,0.104949,92.8388,0,7.21016,4629.33,0.917269,85.5515,98.5735,71.308,0.0393826,19.7368,57.5055,404.689,1.07191,30.5935,3160.82,14.3449,0,0.00926703,55.5347,0,183.75,661.5
3108.00,845.569,0,166.181,136,0,0.104949,92.8388,0,7.21016,4629.33,0.917269,85.5515,98.5735,71.308,0.0393826,19.7368,57.5055,404.689,1.07191,30.5935,3160.82,14.3449,0,0.00926703,55.5347,0,183.819,661.75
3109.00,845.569,0,166.181,136,0,0.104935,92.8335,0,7.21039,4629.43,0.917263,85.5531,98.5747,71.3077,0.0393826,19.7368,94.938,404.689,1.07191,30.5987,3161.12,14.528,0,0.00926208,80.0437,0,183.819,661.75
3109.00,845.889,0,166.111,135.75,0,0.104935,92.8335,0,7.21039,4629.43,0.917263,85.5531,98.5747,71.3077,0.0393826,19.7368,94.938,404.689,1.07191,30.5987,3161.12,14.528,0,0.00926208,80.0437,0,183.889,662
3110.00,845.889,0,166.111,135.75,0,0.104919,92.7964,0,7.21025,4628.69,0.917256,85.5608,98.5772,71.3091,0.039382,19.7368,62.7683,404.853,1.07217,30.5959,3161.42,14.3528,0,0.00926501,60.7451,0,183.889,662
3110.00,846.208,0,166.042,135.5,0,0.104919,92.7964,0,7.21025,4628.69,0.917256,85.5608,98.5772,71.3091,0.039382,19.7368,62.7683,404.853,1.07217,30.5959,3161.42,14.3528,0,0.00926501,60.7451,0,183.958,662.25
3111.00,846.208,0,166.042,135.5,0,0.104904,92.8069,0,7.21052,4629.02,0.917249,85.5643,98.583,71.3148,0.039382,19.7368,92.0062,404.853,1.07214,30.6017,3161.72,14.5532,0,0.00925942,78.0669,0,183.958,662.25
3111.00,846.528,0,165.972,135.25,0,0.104904,92.8069,0,7.21052,4629.02,0.917249,85.5643,98.583,71.3148,0.039382,19.7368,92.0062,404.853,1.07214,30.6017,3161.72,14.5532,0,0.00925942,78.0669,0,184.028,662.5
3112.00,846.528,0,165.972,135.25,0,0.104884,92.8024,0,7.21011,4629.33,0.917242,85.5682,98.5873,71.3163,0.039382,19.7368,71.9259,404.853,1.07211,30.5985,3162.03,14.3607,0,0.00926283,67.8501,0,184.028,662.5
3112.00,846.847,0,165.903,135,0,0.104884,92.8024,0,7.21011,4629.33,0.917242,85.5682,98.5873,71.3163,0.039382,19.7368,71.9259,404.853,1.07211,30.5985,3162.03,14.3607,0,0.00926283,67.8501,0,184.097,662.75
3113.00,846.847,0,165.903,135,0,0.104869,92.7799,0,7.2108,4628.85,0.917235,85.5721,98.588,71.3165,0.0393947,19.7368,89.1923,405.018,1.07227,30.6047,3162.33,14.5754,0,0.00925683,76.1781,-3.82104e-18,184.097,662.75
3113.00,847.167,0,165.833,134.75,0,0.104869,92.7799,0,7.2108,4628.85,0.917235,85.5721,98.588,71.3165,0.0393947,19.7368,89.1923,405.018,1.07227,30.6047,3162.33,14.5754,0,0.00925683,76.1781,-3.82104e-18,184.167,663
3114.00,847.167,0,165.833,134.75,0,0.104858,92.7922,0,7.21022,4629.31,0.917228,85.5793,98.5982,71.3263,0.0393947,19.7368,82.1916,405.018,1.07224,30.6012,3162.63,14.3733,0,0.00926048,75.0089,0,184.167,663
3114.00,847.486,0,165.764,134.5,0,0.104858,92.7922,0,7.21022,4629.31,0.917228,85.5793,98.5982,71.3263,0.0393947,19.7368,82.1916,405.018,1.07224,30.6012,3162.63,14.3733,0,0.00926048,75.0089,0,184.236,663.25
3115.00,847.486,0,165.764,134.5,0,0.104849,92.7939,0,7.2107,4629.58,0.917222,85.5808,98.6007,71.3274,0.0393947,19.7368,86.4495,405.018,1.0722,30.6076,3162.93,14.5948,0,0.00925428,74.3403,0,184.236,663.25
3115.00,847.806,0,165.694,134.25,0,0.104849,92.7939,0,7.2107,4629.58,0.917222,85.5808,98.6007,71.3274,0.0393947,19.7368,86.4495,405.018,1.0722,30.6076,3162.93,14.5948,0,0.00925428,74.3403,0,184.306,663.5
3116.00,847.806,0,165.694,134.25,0,0.104821,92.7536,0,7.21038,4628.79,0.917215,85.5879,98.6021,71.3272,0.0393941,19.7368,91.6984,405.181,1.07247,30.6041,3163.23,14.3951,0,0.00925796,81.2179,0,184.306,663.5
3116.00,848.125,0,165.625,134,0,0.104821,92.7536,0,7.21038,4628.79,0.917215,85.5879,98.6021,71.3272,0.0393941,19.7368,91.6984,405.181,1.07247,30.6041,3163.23,14.3951,0,0.00925796,81.2179,0,184.375,663.75
3117.00,848.125,0,165.625,134,0,0.104815,92.7594,0,7.21087,4628.99,0.917208,85.5918,98.6075,71.3326,0.0393941,19.7368,83.7949,405.181,1.07247,30.6104,3163.53,14.6115,0,0.00925178,72.562,0,184.375,663.75
3117.00,848.444,0,165.556,133.75,0,0.104815,92.7594,0,7.21087,4628.99,0.917208,85.5918,98.6075,71.3326,0.0393941,19.7368,83.7949,405.181,1.07247,30.6104,3163.53,14.6115,0,0.00925178,72.562,0,184.444,664
3118.00,848.444,0,165.556,133.75,0,0.104799,92.7639,0,7.21032,4629.51,0.917201,85.5957,98.6133,71.3359,0.0393941,19.7368,99.596,405.181,1.07239,30.6072,3163.84,14.4249,0,0.00925528,86.1339,0,184.444,664
3118.00,848.764,0,165.486,133.5,0,0.104799,92.7639,0,7.21032,4629.51,0.917201,85.5957,98.6133,71.3359,0.0393941,19.7368,99.596,405.181,1.07239,30.6072,3163.84,14.4249,0,0.00925528,86.1339,0,184.514,664.25
3119.00,848.764,0,165.486,133.5,0,0.104783,92.74,0,7.21109,4629.02,0.917194,85.5993,98.6133,71.3352,0.0394008,19.7368,81.2366,405.343,1.07255,30.6133,3164.14,14.6254,0,0.00924935,70.8569,0,184.514,664.25
3119.00,849.083,0,165.417,133.25,0,0.104783,92.74,0,7.21109,4629.02,0.917194,85.5993,98.6133,71.3352,0.0394008,19.7368,81.2366,405.343,1.07255,30.6133,3164.14,14.6254,0,0.00924935,70.8569,0,184.583,664.5
3120.00,849.083,0,165.417,133.25,0,0.10477,92.7448,0,7.21044,4629.27,0.917188,85.6069,98.6228,71.3443,0.0394008,19.7368,105.673,405.343,1.07258,30.6103,3164.44,14.4609,0,0.00925247,89.7562,-7.64943e-18,184.583,664.5
3120.00,849.403,0,165.347,133,0,0.10477,92.7448,0,7.21044,4629.27,0.917188,85.6069,98.6228,71.3443,0.0394008,19.7368,105.673,405.343,1.07258,30.6103,3164.44,14.4609,0,0.00925247,89.7562,-7.64943e-18,184.653,664.75
3121.00,849.403,0,165.347,133,0,0.104762,92.7531,0,7.21097,4629.7,0.917181,85.6086,98.6265,71.3467,0.0394008,19.7368,78.7377,405.343,1.0725,30.616,3164.74,14.6368,0,0.00924694,69.1934,-1.91257e-18,184.653,664.75
3121.00,849.722,0,165.278,132.75,0,0.104762,92.7531,0,7.21097,4629.7,0.917181,85.6086,98.6265,71.3467,0.0394008,19.7368,78.7377,405.343,1.0725,30.616,3164.74,14.6368,0,0.00924694,69.1934,-1.91257e-18,184.722,665
3122.00,849.722,0,165.278,132.75,0,0.104734,92.7118,0,7.2107,4628.92,0.917174,85.615,98.6272,71.3455,0.0394093,19.7368,109.99,405.505,1.07276,30.6136,3165.04,14.5011,0,0.00924958,92.2172,7.65153e-18,184.722,665
3122.00,850.042,0,165.208,132.5,0,0.104734,92.7118,0,7.2107,4628.92,0.917174,85.615,98.6272,71.3455,0.0394093,19.7368,109.99,405.505,1.07276,30.6136,3165.04,14.5011,0,0.00924958,92.2172,7.65153e-18,184.792,665.25
3123.00,850.042,0,165.208,132.5,0,0.104727,92.7124,0,7.21117,4628.97,0.917167,85.6192,98.6319,71.3503,0.0394093,19.7368,76.3207,405.505,1.07279,30.6187,3165.34,14.6457,0,0.00924459,67.585,0,184.792,665.25
3123.00,850.361,0,165.139,132.25,0,0.104727,92.7124,0,7.21117,4628.97,0.917167,85.6192,98.6319,71.3503,0.0394093,19.7368,76.3207,405.505,1.07279,30.6187,3165.34,14.6457,0,0.00924459,67.585,0,184.861,665.5
3124.00,850.361,0,165.139,132.25,0,0.104713,92.7249,0,7.21065,4629.67,0.917161,85.6234,98.6393,71.3555,0.0394093,19.7368,112.843,405.505,1.07268,30.6169,3165.64,14.5445,0,0.00924661,93.7418,0,184.861,665.5
3124.00,850.681,0,165.069,132,0,0.104713,92.7249,0,7.21065,4629.67,0.917161,85.6234,98.6393,71.3555,0.0394093,19.7368,112.843,405.505,1.07268,30.6169,3165.64,14.5445,0,0.00924661,93.7418,0,184.931,665.75
3125.00,850.681,0,165.069,132,0,0.104697,92.7007,0,7.21131,4629.2,0.917154,85.6265,98.6389,71.354,0.0394078,19.7368,73.9879,405.666,1.07282,30.6214,3165.94,14.653,0,0.00924229,66.0376,0,184.931,665.75
3125.00,851,0,165,131.75,0,0.104697,92.7007,0,7.21131,4629.2,0.917154,85.6265,98.6389,71.354,0.0394078,19.7368,73.9879,405.666,1.07282,30.6214,3165.94,14.653,0,0.00924229,66.0376,0,185,666
3126.00,851,0,165,131.75,0,0.104681,92.6969,0,7.21083,4629.22,0.917147,85.6345,98.6474,71.3622,0.0394078,19.7368,114.506,405.666,1.07292,30.6203,3166.24,14.5899,0,0.0092436,94.5212,7.65572e-18,185,666
3126.00,851.319,0,164.931,131.5,0,0.104681,92.6969,0,7.21083,4629.22,0.917147,85.6345,98.6474,71.3622,0.0394078,19.7368,114.506,405.666,1.07292,30.6203,3166.24,14.5899,0,0.0092436,94.5212,7.65572e-18,185.069,666.25
3127.00,851.319,0,164.931,131.5,0,0.104676,92.71,0,7.2112,4629.76,0.917141,85.6364,98.6521,71.3658,0.0394078,19.7368,71.7137,405.666,1.07281,30.6241,3166.54,14.6604,0,0.00924002,64.5258,0,185.069,666.25
3127.00,851.639,0,164.861,131.25,0,0.104676,92.71,0,7.2112,4629.76,0.917141,85.6364,98.6521,71.3658,0.0394078,19.7368,71.7137,405.666,1.07281,30.6241,3166.54,14.6604,0,0.00924002,64.5258,0,185.139,666.5
3128.00,851.639,0,164.861,131.25,0,0.104647,92.6709,0,7.21112,4629.06,0.917134,85.6422,98.6525,71.364,0.0394202,19.7368,115.134,405.826,1.07304,30.6237,3166.84,14.6358,0,0.00924058,94.6509,0,185.139,666.5
3128.00,851.958,0,164.792,131,0,0.104647,92.6709,0,7.21112,4629.06,0.917134,85.6422,98.6525,71.364,0.0394202,19.7368,115.134,405.826,1.07304,30.6237,3166.84,14.6358,0,0.00924058,94.6509,0,185.208,666.75
3129.00,851.958,0,164.792,131,0,0.104638,92.6662,0,7.21143,4628.98,0.917127,85.6465,98.6566,71.3681,0.0394202,19.7368,69.5153,405.826,1.07311,30.6267,3167.14,14.6677,0,0.0092378,63.0653,0,185.208,666.75
3129.00,852.278,0,164.722,130.75,0,0.104638,92.6662,0,7.21143,4628.98,0.917127,85.6465,98.6566,71.3681,0.0394202,19.7368,69.5153,405.826,1.07311,30.6267,3167.14,14.6677,0,0.0092378,63.0653,0,185.278,667
3130.00,852.278,0,164.722,130.75,0,0.104626,92.6848,0,7.21107,4629.81,0.91712,85.6511,98.6654,71.375,0.0394202,19.7368,114.622,405.826,1.07297,30.6271,3167.44,14.6816,0,0.00923754,93.9744,1.53198e-17,185.278,667
3130.00,852.597,0,164.653,130.5,0,0.104626,92.6848,0,7.21107,4629.81,0.91712,85.6511,98.6654,71.375,0.0394202,19.7368,114.622,405.826,1.07297,30.6271,3167.44,14.6816,0,0.00923754,93.9744,1.53198e-17,185.347,667.25
3131.00,852.597,0,164.653,130.5,0,0.104611,92.6618,0,7.21149,4629.39,0.917114,85.6538,98.6648,71.3731,0.0394205,19.7368,67.3814,405.986,1.0731,30.6292,3167.74,14.6748,0,0.00923563,61.6553,0,185.347,667.25
3131.00,852.917,0,164.583,130.25,0,0.104611,92.6618,0,7.21149,4629.39,0.917114,85.6538,98.6648,71.3731,0.0394205,19.7368,67.3814,405.986,1.0731,30.6292,3167.74,14.6748,0,0.00923563,61.6553,0,185.417,667.5
3132.00,852.917,0,164.583,130.25,0,0.104593,92.6491,0,7.2113,4629.18,0.917107,85.6619,98.672,71.3799,0.0394205,19.7368,111.832,405.986,1.07325,30.6305,3168.04,14.725,0,0.00923455,91.4846,0,185.417,667.5
3132.00,853.236,0,164.514,130,0,0.104593,92.6491,0,7.2113,4629.18,0.917107,85.6619,98.672,71.3799,0.0394205,19.7368,111.832,405.986,1.07325,30.6305,3168.04,14.725,0,0.00923455,91.4846,0,185.486,667.75
3133.00,853.236,0,164.514,130,0,0.104588,92.6651,0,7.21139,4629.77,0.9171,85.6642,98.6775,71.3845,0.0394205,19.7368,65.295,405.986,1.07314,30.6317,3168.34,14.6819,0,0.00923349,60.2768,0,185.486,667.75
3133.00,853.556,0,164.444,129.75,0,0.104588,92.6651,0,7.21139,4629.77,0.9171,85.6642,98.6775,71.3845,0.0394205,19.7368,65.295,405.986,1.07314,30.6317,3168.34,14.6819,0,0.00923349,60.2768,0,185.556,668
3134.00,853.556,0,164.444,129.75,0,0.104561,92.6308,0,7.21156,4629.22,0.917094,85.6694,98.6781,71.3827,0.0394257,19.7368,108.441,406.145,1.07333,30.6338,3168.64,14.765,0,0.00923161,89.0303,0,185.556,668
3134.00,853.875,0,164.375,129.5,0,0.104561,92.6308,0,7.21156,4629.22,0.917094,85.6694,98.6781,71.3827,0.0394257,19.7368,108.441,406.145,1.07333,30.6338,3168.64,14.765,0,0.00923161,89.0303,0,185.625,668.25
3135.00,853.875,0,164.375,129.5,0,0.10455,92.621,0,7.21164,4629.01,0.917087,85.6737,98.6814,71.3859,0.0394257,19.7368,63.2756,406.145,1.07343,30.6342,3168.94,14.689,0,0.00923139,58.9455,0,185.625,668.25
3135.00,854.194,0,164.306,129.25,0,0.10455,92.621,0,7.21164,4629.01,0.917087,85.6737,98.6814,71.3859,0.0394257,19.7368,63.2756,406.145,1.07343,30.6342,3168.94,14.689,0,0.00923139,58.9455,0,185.694,668.5
3136.00,854.194,0,164.306,129.25,0,0.10454,92.6434,0,7.21149,4629.91,0.917081,85.6789,98.6913,71.3943,0.0394257,19.7368,105.047,406.145,1.07328,30.6371,3169.24,14.802,0,0.00922872,86.7122,7.66609e-18,185.694,668.5
3136.00,854.514,0,164.236,129,0,0.10454,92.6434,0,7.21149,4629.91,0.917081,85.6789,98.6913,71.3943,0.0394257,19.7368,105.047,406.145,1.07328,30.6371,3169.24,14.802,0,0.00922872,86.7122,7.66609e-18,185.764,668.75
3137.00,854.514,0,164.236,129,0,0.104525,92.6231,0,7.21162,4629.58,0.917074,85.6811,98.6907,71.3923,0.0394354,19.7368,61.3054,406.304,1.07338,30.6366,3169.54,14.6959,0,0.00922934,57.6559,0,185.764,668.75
3137.00,854.833,0,164.167,128.75,0,0.104525,92.6231,0,7.21162,4629.58,0.917074,85.6811,98.6907,71.3923,0.0394354,19.7368,61.3054,406.304,1.07338,30.6366,3169.54,14.6959,0,0.00922934,57.6559,0,185.833,669
3138.00,854.833,0,164.167,128.75,0,0.104504,92.602,0,7.21175,4629.15,0.917067,85.6892,98.6965,71.3975,0.0394354,19.7368,101.77,406.304,1.07358,30.6403,3169.83,14.8358,0,0.0092259,84.4931,7.66816e-18,185.833,669
3138.00,855.153,0,164.097,128.5,0,0.104504,92.602,0,7.21175,4629.15,0.917067,85.6892,98.6965,71.3975,0.0394354,19.7368,101.77,406.304,1.07358,30.6403,3169.83,14.8358,0,0.0092259,84.4931,7.66816e-18,185.903,669.25
