Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688084,72.0286,-1.$,7.35662,5729.34,0.999956,95.6967,115.062,73.7882,0.0428879,16.5746,89.1492,428.717,0.960596,37.8197,4079.14,72.0401,0,0.000757143,71.5114,0
5720.00,0,0,0,0,0,0.0847326,80.9907,0,7.37595,5214.66,0.914136,90.2671,106.529,72.321,0.040186,18.0723,90.6513,436.096,0.999104,36.184,3636,71.0366,0,0.00427091,60.3314,4.02723e-18,0,0
5721.00,0,0,0,0,0,0.08435,81.1077,0,7.37621,5250.91,0.914137,90.714,106.549,72.1158,0.0401933,18.0723,151.043,436.13,0.99735,36.1847,3636.02,71.0459,0,0.00427052,111.09,0,0,0
5721.00,0,0,0,0,0,0.08435,81.1077,0,7.37621,5250.91,0.914137,90.714,106.549,72.1158,0.0401933,18.0723,151.043,436.13,0.99735,36.1847,3636.02,71.0459,0,0.00427052,111.09,0,0,0
5722.00,0,0,0,0,0,0.0839326,81.2701,0,7.37612,5224.32,0.914137,91.1897,107.108,72.9918,0.0401933,18.0723,117.591,436.13,1.00788,36.1857,3636.03,71.3312,0,0.00426975,81.4645,0,0,0
5722.00,0,0,0,0,0,0.0839326,81.2701,0,7.37612,5224.32,0.914137,91.1897,107.108,72.9918,0.0401933,18.0723,117.591,436.13,1.00788,36.1857,3636.03,71.3312,0,0.00426975,81.4645,0,0,0
5723.00,0,0,0,0,0,0.0837659,81.1225,0,7.37596,5202.48,0.914138,91.3904,107.299,73.3129,0.0401933,18.0723,89.2942,436.13,1.01442,36.186,3636.05,71.0449,0,0.00426974,59.5384,0,0,0
5723.00,0,0,0,0,0,0.0837659,81.1225,0,7.37596,5202.48,0.914138,91.3904,107.299,73.3129,0.0401933,18.0723,89.2942,436.13,1.01442,36.186,3636.05,71.0449,0,0.00426974,59.5384,0,0,0
5724.00,0,0,0,0,0,0.0840384,80.8679,0,7.37624,5183.71,0.914138,90.903,107.233,73.2847,0.0401884,18.0723,150.188,436.165,1.01245,36.1868,3636.06,71.2091,0,0.00426927,110.288,0,0,0
5724.00,0,0,0,0,0,0.0840384,80.8679,0,7.37624,5183.71,0.914138,90.903,107.233,73.2847,0.0401884,18.0723,150.188,436.165,1.01245,36.1868,3636.06,71.2091,0,0.00426927,110.288,0,0,0
5725.00,0,0,0,0,0,0.0843979,80.7164,0,7.37625,5215.24,0.914139,90.4792,106.74,72.4653,0.0401884,18.0723,117.297,436.165,1.00147,36.1875,3636.08,71.3551,0,0.00426875,81.218,-8.05798e-18,0,0
5725.00,0,0,0,0,0,0.0843979,80.7164,0,7.37625,5215.24,0.914139,90.4792,106.74,72.4653,0.0401884,18.0723,117.297,436.165,1.00147,36.1875,3636.08,71.3551,0,0.00426875,81.218,-8.05798e-18,0,0
5726.00,0,0,0,0,0,0.0845098,80.678,0,7.37601,5226.18,0.91414,90.3659,106.613,72.2385,0.0401884,18.0723,90.8318,436.165,0.998087,36.1876,3636.09,70.9828,0,0.00426883,60.5271,4.02924e-18,0,0
5726.00,0,0,0,0,0,0.0845098,80.678,0,7.37601,5226.18,0.91414,90.3659,106.613,72.2385,0.0401884,18.0723,90.8318,436.165,0.998087,36.1876,3636.09,70.9828,0,0.00426883,60.5271,4.02924e-18,0,0
5727.00,0,0,0,0,0,0.0845535,81.037,0,7.37619,5262.5,0.91414,90.4192,106.759,72.2427,0.0401884,18.0723,150.067,436.165,0.991845,36.1882,3636.11,70.9179,0,0.00426855,110.765,8.05945e-18,0,0
5727.00,0,0,0,0,0,0.0845535,81.037,0,7.37619,5262.5,0.91414,90.4192,106.759,72.2427,0.0401884,18.0723,150.067,436.165,0.991845,36.1882,3636.11,70.9179,0,0.00426855,110.765,8.05945e-18,0,0
5728.00,0,0,0,0,0,0.0840355,81.1144,0,7.37638,5274.31,0.914141,90.9555,106.855,72.2819,0.0401885,18.0723,120.531,436.2,0.995729,36.1892,3636.12,71.235,0,0.00426775,83.813,8.05999e-18,0,0
5728.00,0,0,0,0,0,0.0840355,81.1144,0,7.37638,5274.31,0.914141,90.9555,106.855,72.2819,0.0401885,18.0723,120.531,436.2,0.995729,36.1892,3636.12,71.235,0,0.00426775,83.813,8.05999e-18,0,0
5729.00,0,0,0,0,0,0.0835908,81.1381,0,7.37618,5236.43,0.914142,91.4142,107.362,73.1466,0.0401885,18.0723,91.2486,436.2,1.00817,36.1895,3636.14,71.0076,0,0.00426766,61.0322,-4.03025e-18,0,0
5729.00,0,0,0,0,0,0.0835908,81.1381,0,7.37618,5236.43,0.914142,91.4142,107.362,73.1466,0.0401885,18.0723,91.2486,436.2,1.00817,36.1895,3636.14,71.0076,0,0.00426766,61.0322,-4.03025e-18,0,0
5730.00,0,0,0,0,0,0.0837872,80.8653,0,7.37622,5199.73,0.914142,91.0702,107.447,73.3981,0.0401885,18.0723,150.402,436.2,1.0113,36.1903,3636.16,71.1166,0,0.00426727,110.964,-8.06145e-18,0,0
5730.00,0,0,0,0,0,0.0837872,80.8653,0,7.37622,5199.73,0.914142,91.0702,107.447,73.3981,0.0401885,18.0723,150.402,436.2,1.0113,36.1903,3636.16,71.1166,0,0.00426727,110.964,-8.06145e-18,0,0
5731.00,0,0,0,0,0,0.0841293,80.6147,0,7.37646,5222.87,0.914143,90.626,106.91,72.5666,0.0401869,18.0723,120.102,436.236,1.00172,36.1911,3636.17,71.3312,0,0.00426671,83.5869,-8.06196e-18,0,0
5731.00,0,0,0,0,0,0.0841293,80.6147,0,7.37646,5222.87,0.914143,90.626,106.91,72.5666,0.0401869,18.0723,120.102,436.236,1.00172,36.1911,3636.17,71.3312,0,0.00426671,83.5869,-8.06196e-18,0,0
5732.00,0,0,0,0,0,0.0842416,80.4991,0,7.37636,5226.59,0.914143,90.4862,106.736,72.3176,0.0401869,18.0723,92.8671,436.236,0.999408,36.1913,3636.19,71.0125,0,0.00426674,62.112,-4.03122e-18,0,0
5732.00,0,0,0,0,0,0.0842416,80.4991,0,7.37636,5226.59,0.914143,90.4862,106.736,72.3176,0.0401869,18.0723,92.8671,436.236,0.999408,36.1913,3636.19,71.0125,0,0.00426674,62.112,-4.03122e-18,0,0
5733.00,0,0,0,0,0,0.0843403,80.8887,0,7.37623,5259.57,0.914144,90.4874,106.82,72.2922,0.0401869,18.0723,148.548,436.236,0.993179,36.1917,3636.21,70.8776,0,0.00426658,110.081,8.06337e-18,0,0
5733.00,0,0,0,0,0,0.0843403,80.8887,0,7.37623,5259.57,0.914144,90.4874,106.82,72.2922,0.0401869,18.0723,148.548,436.236,0.993179,36.1917,3636.21,70.8776,0,0.00426658,110.081,8.06337e-18,0,0
5734.00,0,0,0,0,0,0.084333,80.9815,0,7.37655,5270.22,0.914145,90.5221,106.883,72.3106,0.0401537,18.0723,125.619,436.27,0.991583,36.1927,3636.22,71.1626,0,0.00426584,88.0364,8.06393e-18,0,0
5734.00,0,0,0,0,0,0.084333,80.9815,0,7.37655,5270.22,0.914145,90.5221,106.883,72.3106,0.0401537,18.0723,125.619,436.27,0.991583,36.1927,3636.22,71.1626,0,0.00426584,88.0364,8.06393e-18,0,0
5735.00,0,0,0,0,0,0.0843022,81.0117,0,7.37661,5277.33,0.914145,90.5693,106.949,72.338,0.0401537,18.0723,96.9591,436.27,0.990798,36.193,3636.24,70.9413,0,0.00426571,65.2223,0,0,0
5735.00,0,0,0,0,0,0.0843022,81.0117,0,7.37661,5277.33,0.914145,90.5693,106.949,72.338,0.0401537,18.0723,96.9591,436.27,0.990798,36.193,3636.24,70.9413,0,0.00426571,65.2223,0,0,0
5736.00,0,0,0,0,0,0.0841959,81.0047,0,7.37638,5286.32,0.914146,90.6761,107.08,72.4126,0.0401537,18.0723,142.52,436.27,0.990352,36.1933,3636.26,70.6947,0,0.00426567,106.245,0,0,0
5736.00,0,0,0,0,0,0.0841959,81.0047,0,7.37638,5286.32,0.914146,90.6761,107.08,72.4126,0.0401537,18.0723,142.52,436.27,0.990352,36.1933,3636.26,70.6947,0,0.00426567,106.245,0,0,0
5737.00,0,0,0,0,0,0.0841199,80.9356,0,7.37669,5286.41,0.914147,90.723,107.126,72.4411,0.0401537,18.0723,131.736,436.27,0.990877,36.1944,3636.27,71.067,0,0.00426485,93.2022,0,0,0
5737.00,0,0,0,0,0,0.0841199,80.9356,0,7.37669,5286.41,0.914147,90.723,107.126,72.4411,0.0401537,18.0723,131.736,436.27,0.990877,36.1944,3636.27,71.067,0,0.00426485,93.2022,0,0,0
5738.00,0,0,0,0,0,0.0840468,80.8589,0,7.37688,5285.03,0.914147,90.7629,107.161,72.4672,0.0401467,18.0723,101.365,436.305,0.991594,36.1948,3636.29,70.9566,0,0.00426462,68.6845,0,0,0
5738.00,0,0,0,0,0,0.0840468,80.8589,0,7.37688,5285.03,0.914147,90.7629,107.161,72.4672,0.0401467,18.0723,101.365,436.305,0.991594,36.1948,3636.29,70.9566,0,0.00426462,68.6845,0,0,0
5739.00,0,0,0,0,0,0.0839395,80.7794,0,7.37663,5283.31,0.914148,90.8141,107.21,72.511,0.0401467,18.0723,130.233,436.305,0.992502,36.195,3636.31,70.6206,0,0.00426471,97.2666,0,0,0
5739.00,0,0,0,0,0,0.0839395,80.7794,0,7.37663,5283.31,0.914148,90.8141,107.21,72.511,0.0401467,18.0723,130.233,436.305,0.992502,36.195,3636.31,70.6206,0,0.00426471,97.2666,0,0,0
5740.00,0,0,0,0,0,0.0838908,80.7284,0,7.37687,5281.06,0.914149,90.8229,107.213,72.5163,0.0401467,18.0723,138.059,436.305,0.993024,36.1961,3636.32,71.0226,0,0.00426391,98.6331,8.06773e-18,0,0
5740.00,0,0,0,0,0,0.0838908,80.7284,0,7.37687,5281.06,0.914149,90.8229,107.213,72.5163,0.0401467,18.0723,138.059,436.305,0.993024,36.1961,3636.32,71.0226,0,0.00426391,98.6331,8.06773e-18,0,0
5741.00,0,0,0,0,0,0.0838505,80.6716,0,7.37715,5278.06,0.914149,90.8242,107.205,72.5142,0.0401008,18.0723,105.824,436.337,0.993601,36.1966,3636.33,71.0056,0,0.00426359,72.2263,0,0,0
5741.00,0,0,0,0,0,0.0838505,80.6716,0,7.37715,5278.06,0.914149,90.8242,107.205,72.5142,0.0401008,18.0723,105.824,436.337,0.993601,36.1966,3636.33,71.0056,0,0.00426359,72.2263,0,0,0
5742.00,0,0,0,0,0,0.0838186,80.6558,0,7.37704,5276.18,0.91415,90.814,107.192,72.5114,0.0401008,18.0723,111.649,436.337,0.993832,36.1967,3636.35,70.6102,0,0.00426376,82.2699,0,0,0
5742.00,0,0,0,0,0,0.0838186,80.6558,0,7.37704,5276.18,0.91415,90.814,107.192,72.5114,0.0401008,18.0723,111.649,436.337,0.993832,36.1967,3636.35,70.6102,0,0.00426376,82.2699,0,0,0
5743.00,0,0,0,0,0,0.0838087,80.66,0,7.37712,5275.87,0.914151,90.8026,107.18,72.5039,0.0401008,18.0723,144.596,436.337,0.993758,36.1977,3636.37,70.9676,0,0.00426304,104.315,-8.06959e-18,0,0
5743.00,0,0,0,0,0,0.0838087,80.66,0,7.37712,5275.87,0.914151,90.8026,107.18,72.5039,0.0401008,18.0723,144.596,436.337,0.993758,36.1977,3636.37,70.9676,0,0.00426304,104.315,-8.06959e-18,0,0
5744.00,0,0,0,0,0,0.0837981,80.6406,0,7.37746,5274.44,0.914151,90.7894,107.162,72.4901,0.0400574,18.0723,110.421,436.369,0.993874,36.1984,3636.38,71.0355,0,0.00426263,75.8888,0,0,0
5744.00,0,0,0,0,0,0.0837981,80.6406,0,7.37746,5274.44,0.914151,90.7894,107.162,72.4901,0.0400574,18.0723,110.421,436.369,0.993874,36.1984,3636.38,71.0355,0,0.00426263,75.8888,0,0,0
5745.00,0,0,0,0,0,0.0837956,80.6623,0,7.37755,5274.8,0.914152,90.7689,107.143,72.4755,0.0400574,18.0723,92.7204,436.369,0.993568,36.1984,3636.4,70.6381,0,0.0042628,64.7451,0,0,0
5745.00,0,0,0,0,0,0.0837956,80.6623,0,7.37755,5274.8,0.914152,90.7689,107.143,72.4755,0.0400574,18.0723,92.7204,436.369,0.993568,36.1984,3636.4,70.6381,0,0.0042628,64.7451,0,0,0
5746.00,0,0,0,0,0,0.0838089,80.6944,0,7.37748,5276.31,0.914152,90.76,107.139,72.4711,0.0400574,18.0723,150.193,436.369,0.993181,36.1993,3636.42,70.8791,0,0.00426223,110.008,0,0,0
5746.00,0,0,0,0,0,0.0838089,80.6944,0,7.37748,5276.31,0.914152,90.76,107.139,72.4711,0.0400574,18.0723,150.193,436.369,0.993181,36.1993,3636.42,70.8791,0,0.00426223,110.008,0,0,0
5747.00,0,0,0,0,0,0.0838051,80.6916,0,7.37782,5276.25,0.914153,90.7511,107.129,72.4607,0.0400574,18.0723,115.277,436.369,0.993089,36.2001,3636.43,71.0367,0,0.00426171,79.791,0,0,0
5747.00,0,0,0,0,0,0.0838051,80.6916,0,7.37782,5276.25,0.914153,90.7511,107.129,72.4607,0.0400574,18.0723,115.277,436.369,0.993089,36.2001,3636.43,71.0367,0,0.00426171,79.791,0,0,0
5748.00,0,0,0,0,0,0.0838014,80.6831,0,7.37804,5275.96,0.914154,90.745,107.121,72.4527,0.0400167,18.0723,89.2902,436.397,0.993075,36.2002,3636.45,70.6951,0,0.0042618,59.5841,-4.03619e-18,0,0
5748.00,0,0,0,0,0,0.0838014,80.6831,0,7.37804,5275.96,0.914154,90.745,107.121,72.4527,0.0400167,18.0723,89.2902,436.397,0.993075,36.2002,3636.45,70.6951,0,0.0042618,59.5841,-4.03619e-18,0,0
5749.00,0,0,0,0,0,0.0838101,80.7308,0,7.37792,5278.77,0.914154,90.7403,107.125,72.4528,0.0400167,18.0723,151.049,436.397,0.99249,36.2009,3636.47,70.7704,0,0.00426143,111.538,0,0,0
5749.00,0,0,0,0,0,0.0838101,80.7308,0,7.37792,5278.77,0.914154,90.7403,107.125,72.4528,0.0400167,18.0723,151.049,436.397,0.99249,36.2009,3636.47,70.7704,0,0.00426143,111.538,0,0,0
5750.00,0,0,0,0,0,0.083804,80.7349,0,7.37822,5279.36,0.914155,90.7373,107.124,72.4489,0.0400167,18.0723,120.439,436.397,0.992347,36.2018,3636.48,71.0192,0,0.00426081,83.9967,0,0,0
5750.00,0,0,0,0,0,0.083804,80.7349,0,7.37822,5279.36,0.914155,90.7373,107.124,72.4489,0.0400167,18.0723,120.439,436.397,0.992347,36.2018,3636.48,71.0192,0,0.00426081,83.9967,0,0,0
5751.00,0,0,0,0,0,0.0837936,80.7163,0,7.37852,5278.81,0.914156,90.7352,107.119,72.4429,0.0399487,18.0723,93.0855,436.423,0.992426,36.202,3636.5,70.7499,0,0.00426081,62.4498,-4.0371e-18,0,0
5751.00,0,0,0,0,0,0.0837936,80.7163,0,7.37852,5278.81,0.914156,90.7352,107.119,72.4429,0.0399487,18.0723,93.0855,436.423,0.992426,36.202,3636.5,70.7499,0,0.00426081,62.4498,-4.0371e-18,0,0
5752.00,0,0,0,0,0,0.0837905,80.737,0,7.37847,5280.4,0.914156,90.7358,107.124,72.4454,0.0399487,18.0723,148.815,436.423,0.992133,36.2024,3636.52,70.6622,0,0.00426064,110.598,0,0,0
5752.00,0,0,0,0,0,0.0837905,80.737,0,7.37847,5280.4,0.914156,90.7358,107.124,72.4454,0.0399487,18.0723,148.815,436.423,0.992133,36.2024,3636.52,70.6622,0,0.00426064,110.598,0,0,0
5753.00,0,0,0,0,0,0.0837847,80.7504,0,7.37867,5281.4,0.914157,90.7345,107.127,72.4454,0.0399487,18.0723,125.91,436.423,0.991931,36.2034,3636.53,70.989,0,0.00425992,88.5239,-8.07553e-18,0,0
5753.00,0,0,0,0,0,0.0837847,80.7504,0,7.37867,5281.4,0.914157,90.7345,107.127,72.4454,0.0399487,18.0723,125.91,436.423,0.991931,36.2034,3636.53,70.989,0,0.00425992,88.5239,-8.07553e-18,0,0
5754.00,0,0,0,0,0,0.0837716,80.73,0,7.37899,5280.73,0.914158,90.732,107.121,72.439,0.0399052,18.0723,97.0633,436.445,0.992028,36.2037,3636.55,70.7966,0,0.00425983,65.5031,0,0,0
5754.00,0,0,0,0,0,0.0837716,80.73,0,7.37899,5280.73,0.914158,90.732,107.121,72.439,0.0399052,18.0723,97.0633,436.445,0.992028,36.2037,3636.55,70.7966,0,0.00425983,65.5031,0,0,0
5755.00,0,0,0,0,0,0.0837614,80.729,0,7.37907,5281.06,0.914158,90.7301,107.12,72.4373,0.0399052,18.0723,142.43,436.445,0.991943,36.204,3636.57,70.5654,0,0.00425984,106.421,0,0,0
5755.00,0,0,0,0,0,0.0837614,80.729,0,7.37907,5281.06,0.914158,90.7301,107.12,72.4373,0.0399052,18.0723,142.43,436.445,0.991943,36.204,3636.57,70.5654,0,0.00425984,106.421,0,0,0
5756.00,0,0,0,0,0,0.0837593,80.7517,0,7.37916,5282.4,0.914159,90.7281,107.123,72.4385,0.0399052,18.0723,131.706,436.445,0.991669,36.2051,3636.58,70.9448,0,0.00425907,93.3892,0,0,0
5756.00,0,0,0,0,0,0.0837593,80.7517,0,7.37916,5282.4,0.914159,90.7281,107.123,72.4385,0.0399052,18.0723,131.706,436.445,0.991669,36.2051,3636.58,70.9448,0,0.00425907,93.3892,0,0,0
5757.00,0,0,0,0,0,0.083748,80.741,0,7.37946,5282.13,0.914159,90.724,107.118,72.4323,0.0399052,18.0723,101.241,436.445,0.991673,36.2055,3636.6,70.833,0,0.00425889,68.749,0,0,0
5757.00,0,0,0,0,0,0.083748,80.741,0,7.37946,5282.13,0.914159,90.724,107.118,72.4323,0.0399052,18.0723,101.241,436.445,0.991673,36.2055,3636.6,70.833,0,0.00425889,68.749,0,0,0
5758.00,0,0,0,0,0,0.0837341,80.7253,0,7.37968,5281.65,0.91416,90.7181,107.11,72.4247,0.0398507,18.0723,130.122,436.463,0.991695,36.2056,3636.62,70.4903,0,0.00425903,97.3354,0,0,0
5758.00,0,0,0,0,0,0.0837341,80.7253,0,7.37968,5281.65,0.91416,90.7181,107.11,72.4247,0.0398507,18.0723,130.122,436.463,0.991695,36.2056,3636.62,70.4903,0,0.00425903,97.3354,0,0,0
5759.00,0,0,0,0,0,0.0837354,80.7521,0,7.37968,5283.13,0.914161,90.7156,107.112,72.4262,0.0398507,18.0723,137.877,436.463,0.991389,36.2066,3636.63,70.8834,0,0.00425826,98.6315,-8.07901e-18,0,0
5759.00,0,0,0,0,0,0.0837354,80.7521,0,7.37968,5283.13,0.914161,90.7156,107.112,72.4262,0.0398507,18.0723,137.877,436.463,0.991389,36.2066,3636.63,70.8834,0,0.00425826,98.6315,-8.07901e-18,0,0
5760.00,0,0,0,0,0,0.0837278,80.7568,0,7.37993,5283.6,0.914161,90.711,107.109,72.4218,0.0398507,18.0723,105.634,436.463,0.991248,36.2072,3636.65,70.856,0,0.00425798,72.2032,0,0,0
5760.00,0,0,0,0,0,0.0837278,80.7568,0,7.37993,5283.6,0.914161,90.711,107.109,72.4218,0.0398507,18.0723,105.634,436.463,0.991248,36.2072,3636.65,70.856,0,0.00425798,72.2032,0,0,0
5761.00,0,0,0,0,0,0.0837102,80.7313,0,7.38025,5282.7,0.914162,90.7029,107.097,72.4099,0.0397833,18.0723,111.603,436.476,0.991323,36.2072,3636.67,70.4516,0,0.00425818,82.3673,0,0,0
5761.00,0,0,0,0,0,0.0837102,80.7313,0,7.38025,5282.7,0.914162,90.7029,107.097,72.4099,0.0397833,18.0723,111.603,436.476,0.991323,36.2072,3636.67,70.4516,0,0.00425818,82.3673,0,0,0
5762.00,0,0,0,0,0,0.083712,80.7543,0,7.38027,5283.99,0.914163,90.7004,107.099,72.4108,0.0397833,18.0723,144.44,436.476,0.991052,36.2082,3636.68,70.8027,0,0.00425748,104.314,8.08071e-18,0,0
5762.00,0,0,0,0,0,0.083712,80.7543,0,7.38027,5283.99,0.914163,90.7004,107.099,72.4108,0.0397833,18.0723,144.44,436.476,0.991052,36.2082,3636.68,70.8027,0,0.00425748,104.314,8.08071e-18,0,0
5763.00,0,0,0,0,0,0.0837083,80.7735,0,7.38044,5285.18,0.914163,90.6964,107.099,72.4093,0.0397833,18.0723,110.263,436.476,0.990783,36.2088,3636.7,70.8644,0,0.00425709,75.888,0,0,0
5763.00,0,0,0,0,0,0.0837083,80.7735,0,7.38044,5285.18,0.914163,90.6964,107.099,72.4093,0.0397833,18.0723,110.263,436.476,0.990783,36.2088,3636.7,70.8644,0,0.00425709,75.888,0,0,0
5764.00,0,0,0,0,0,0.0836965,80.7441,0,7.38074,5284.19,0.914164,90.6873,107.085,72.3952,0.0397427,18.0723,92.6449,436.485,0.990863,36.2089,3636.72,70.4626,0,0.00425728,64.8263,0,0,0
5764.00,0,0,0,0,0,0.0836965,80.7441,0,7.38074,5284.19,0.914164,90.6873,107.085,72.3952,0.0397427,18.0723,92.6449,436.485,0.990863,36.2089,3636.72,70.4626,0,0.00425728,64.8263,0,0,0
5765.00,0,0,0,0,0,0.0836868,80.7577,0,7.38088,5285.03,0.914165,90.6848,107.086,72.3948,0.0397427,18.0723,150.142,436.485,0.990677,36.2097,3636.73,70.7022,0,0.00425673,110.11,-1.61648e-17,0,0
5765.00,0,0,0,0,0,0.0836868,80.7577,0,7.38088,5285.03,0.914165,90.6848,107.086,72.3948,0.0397427,18.0723,150.142,436.485,0.990677,36.2097,3636.73,70.7022,0,0.00425673,110.11,-1.61648e-17,0,0
5766.00,0,0,0,0,0,0.0836862,80.7845,0,7.38095,5286.58,0.914165,90.6816,107.088,72.3953,0.0397427,18.0723,115.147,436.485,0.99035,36.2105,3636.75,70.8576,0,0.00425623,79.827,0,0,0
5766.00,0,0,0,0,0,0.0836862,80.7845,0,7.38095,5286.58,0.914165,90.6816,107.088,72.3953,0.0397427,18.0723,115.147,436.485,0.99035,36.2105,3636.75,70.8576,0,0.00425623,79.827,0,0,0
5767.00,0,0,0,0,0,0.0836759,80.7797,0,7.3812,5286.64,0.914166,90.6764,107.083,72.3888,0.0397427,18.0723,89.1461,436.485,0.99028,36.2106,3636.77,70.5137,0,0.00425635,59.6064,-4.04161e-18,0,0
5767.00,0,0,0,0,0,0.0836759,80.7797,0,7.3812,5286.64,0.914166,90.6764,107.083,72.3888,0.0397427,18.0723,89.1461,436.485,0.99028,36.2106,3636.77,70.5137,0,0.00425635,59.6064,-4.04161e-18,0,0
5768.00,0,0,0,0,0,0.08366,80.7629,0,7.38151,5286.24,0.914167,90.6692,107.073,72.3789,0.0396794,18.0723,151.01,436.49,0.990271,36.2112,3636.78,70.5882,0,0.00425601,111.676,0,0,0
5768.00,0,0,0,0,0,0.08366,80.7629,0,7.38151,5286.24,0.914167,90.6692,107.073,72.3789,0.0396794,18.0723,151.01,436.49,0.990271,36.2112,3636.78,70.5882,0,0.00425601,111.676,0,0,0
5769.00,0,0,0,0,0,0.083661,80.7899,0,7.3815,5287.77,0.914167,90.6665,107.076,72.3801,0.0396794,18.0723,120.307,436.49,0.989953,36.2121,3636.8,70.8352,0,0.0042554,84.0452,8.08446e-18,0,0
5769.00,0,0,0,0,0,0.083661,80.7899,0,7.3815,5287.77,0.914167,90.6665,107.076,72.3801,0.0396794,18.0723,120.307,436.49,0.989953,36.2121,3636.8,70.8352,0,0.0042554,84.0452,8.08446e-18,0,0
5770.00,0,0,0,0,0,0.0836536,80.7995,0,7.38167,5288.53,0.914168,90.6619,107.074,72.3764,0.0396794,18.0723,92.9309,436.49,0.989758,36.2123,3636.82,70.5629,0,0.00425543,62.4733,4.04244e-18,0,0
5770.00,0,0,0,0,0,0.0836536,80.7995,0,7.38167,5288.53,0.914168,90.6619,107.074,72.3764,0.0396794,18.0723,92.9309,436.49,0.989758,36.2123,3636.82,70.5629,0,0.00425543,62.4733,4.04244e-18,0,0
5771.00,0,0,0,0,0,0.0836328,80.7719,0,7.38209,5287.66,0.914169,90.6534,107.061,72.3634,0.0396237,18.0723,148.763,436.49,0.989824,36.2127,3636.83,70.4728,0,0.00425529,110.738,0,0,0
5771.00,0,0,0,0,0,0.0836328,80.7719,0,7.38209,5287.66,0.914169,90.6534,107.061,72.3634,0.0396237,18.0723,148.763,436.49,0.989824,36.2127,3636.83,70.4728,0,0.00425529,110.738,0,0,0
5772.00,0,0,0,0,0,0.0836332,80.7925,0,7.38208,5288.86,0.914169,90.6508,107.063,72.3639,0.0396237,18.0723,125.767,436.49,0.98957,36.2137,3636.85,70.7966,0,0.0042546,88.5716,8.08609e-18,0,0
5772.00,0,0,0,0,0,0.0836332,80.7925,0,7.38208,5288.86,0.914169,90.6508,107.063,72.3639,0.0396237,18.0723,125.767,436.49,0.98957,36.2137,3636.85,70.7966,0,0.0042546,88.5716,8.08609e-18,0,0
5773.00,0,0,0,0,0,0.0836296,80.8145,0,7.38216,5290.2,0.91417,90.6469,107.063,72.3629,0.0396237,18.0723,96.8917,436.49,0.989275,36.214,3636.87,70.6001,0,0.00425453,65.5203,0,0,0
5773.00,0,0,0,0,0,0.0836296,80.8145,0,7.38216,5290.2,0.91417,90.6469,107.063,72.3629,0.0396237,18.0723,96.8917,436.49,0.989275,36.214,3636.87,70.6001,0,0.00425453,65.5203,0,0,0
5774.00,0,0,0,0,0,0.0836061,80.7852,0,7.38258,5289.3,0.91417,90.6374,107.049,72.3483,0.0395868,18.0723,142.375,436.487,0.989334,36.2142,3636.88,70.3651,0,0.00425456,106.563,0,0,0
5774.00,0,0,0,0,0,0.0836061,80.7852,0,7.38258,5289.3,0.91417,90.6374,107.049,72.3483,0.0395868,18.0723,142.375,436.487,0.989334,36.2142,3636.88,70.3651,0,0.00425456,106.563,0,0,0
5775.00,0,0,0,0,0,0.0836041,80.7955,0,7.38266,5289.98,0.914171,90.6347,107.049,72.3472,0.0395868,18.0723,131.56,436.487,0.989175,36.2153,3636.9,70.7409,0,0.00425382,93.4417,-8.08769e-18,0,0
5775.00,0,0,0,0,0,0.0836041,80.7955,0,7.38266,5289.98,0.914171,90.6347,107.049,72.3472,0.0395868,18.0723,131.56,436.487,0.989175,36.2153,3636.9,70.7409,0,0.00425382,93.4417,-8.08769e-18,0,0
5776.00,0,0,0,0,0,0.0836036,80.8231,0,7.38264,5291.56,0.914172,90.6315,107.051,72.3479,0.0395868,18.0723,101.063,436.487,0.988842,36.2157,3636.92,70.6246,0,0.00425365,68.7642,0,0,0
5776.00,0,0,0,0,0,0.0836036,80.8231,0,7.38264,5291.56,0.914172,90.6315,107.051,72.3479,0.0395868,18.0723,101.063,436.487,0.988842,36.2157,3636.92,70.6246,0,0.00425365,68.7642,0,0,0
5777.00,0,0,0,0,0,0.0835807,80.8025,0,7.38299,5291.13,0.914172,90.6215,107.039,72.3338,0.0395868,18.0723,130.071,436.487,0.98881,36.2158,3636.94,70.2779,0,0.00425381,97.4792,8.08873e-18,0,0
5777.00,0,0,0,0,0,0.0835807,80.8025,0,7.38299,5291.13,0.914172,90.6215,107.039,72.3338,0.0395868,18.0723,130.071,436.487,0.98881,36.2158,3636.94,70.2779,0,0.00425381,97.4792,8.08873e-18,0,0
