Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662017,72.2151,-1.$,7.41041,5831.41,0.999956,95.4678,115.143,73.5502,0.038982,12.8755,91.3378,551.952,0.941939,37.3513,5957.06,73.2942,0,0.000807435,76.0218,-1.44445e-17
5045.00,1326.65,0,61.5972,158,0,0.0860128,82.1371,0,7.31833,5074.7,0.913667,89.7192,105.302,72.2902,0.0384527,14.2857,141.179,562.087,1.02271,31.7626,5137.12,56.1798,0,0.00690044,107.26,0,288.403,1038.25
5046.00,1326.65,0,61.5972,158,0,0.0860187,82.1582,0,7.31854,5076.28,0.913667,89.7226,105.307,72.2931,0.0384527,14.2857,114.284,562.087,1.02243,31.7649,5137.26,56.4812,0,0.00689847,82.3014,-6.94239e-18,288.403,1038.25
5046.00,1326.97,0,61.5278,157.75,0,0.0860187,82.1582,0,7.31854,5076.28,0.913667,89.7226,105.307,72.2931,0.0384527,14.2857,114.284,562.087,1.02243,31.7649,5137.26,56.4812,0,0.00689847,82.3014,-6.94239e-18,288.472,1038.5
5047.00,1326.97,0,61.5278,157.75,0,0.0860255,82.2013,0,7.31823,5079.27,0.913667,89.73,105.317,72.3017,0.0384527,14.2857,84.6563,562.087,1.02191,31.7639,5137.4,56.2209,0,0.00689962,59.746,0,288.472,1038.5
5047.00,1327.29,0,61.4583,157.5,0,0.0860255,82.2013,0,7.31823,5079.27,0.913667,89.73,105.317,72.3017,0.0384527,14.2857,84.6563,562.087,1.02191,31.7639,5137.4,56.2209,0,0.00689962,59.746,0,288.542,1038.75
5048.00,1327.29,0,61.4583,157.5,0,0.0860067,82.1734,0,7.31821,5077.44,0.913668,89.7299,105.317,72.3018,0.0384527,14.2857,143.151,562.087,1.02228,31.7645,5137.54,56.2697,0,0.00689931,107.915,0,288.542,1038.75
5048.00,1327.61,0,61.3889,157.25,0,0.0860067,82.1734,0,7.31821,5077.44,0.913668,89.7299,105.317,72.3018,0.0384527,14.2857,143.151,562.087,1.02228,31.7645,5137.54,56.2697,0,0.00689931,107.915,0,288.611,1039
5049.00,1327.61,0,61.3889,157.25,0,0.0859974,82.1355,0,7.31858,5075.05,0.913668,89.7251,105.31,72.2949,0.0384527,14.2857,109.034,562.087,1.0227,31.7662,5137.67,56.4885,0,0.00689777,78.1594,0,288.611,1039
5049.00,1327.93,0,61.3194,157,0,0.0859974,82.1355,0,7.31858,5075.05,0.913668,89.7251,105.31,72.2949,0.0384527,14.2857,109.034,562.087,1.0227,31.7662,5137.67,56.4885,0,0.00689777,78.1594,0,288.681,1039.25
5050.00,1327.93,0,61.3194,157,0,0.0859971,82.163,0,7.31847,5077.24,0.913668,89.7297,105.316,72.2983,0.0384539,14.2857,81.1769,562.151,1.02231,31.765,5137.82,56.1539,0,0.00689923,57.3408,0,288.681,1039.25
5050.00,1328.25,0,61.25,156.75,0,0.0859971,82.163,0,7.31847,5077.24,0.913668,89.7297,105.316,72.2983,0.0384539,14.2857,81.1769,562.151,1.02231,31.765,5137.82,56.1539,0,0.00689923,57.3408,0,288.75,1039.5
5051.00,1328.25,0,61.25,156.75,0,0.0860085,82.2027,0,7.31823,5079.96,0.913668,89.7369,105.326,72.307,0.0384539,14.2857,141.856,562.151,1.02185,31.7664,5137.95,56.3584,0,0.00689805,105.927,1.38875e-17,288.75,1039.5
5051.00,1328.57,0,61.1806,156.5,0,0.0860085,82.2027,0,7.31823,5079.96,0.913668,89.7369,105.326,72.307,0.0384539,14.2857,141.856,562.151,1.02185,31.7664,5137.95,56.3584,0,0.00689805,105.927,1.38875e-17,288.819,1039.75
5052.00,1328.57,0,61.1806,156.5,0,0.0859989,82.1943,0,7.31838,5079.4,0.913669,89.7379,105.327,72.3085,0.0384539,14.2857,104.072,562.151,1.02197,31.7676,5138.09,56.4833,0,0.00689712,74.2956,0,288.819,1039.75
5052.00,1328.89,0,61.1111,156.25,0,0.0859989,82.1943,0,7.31838,5079.4,0.913669,89.7379,105.327,72.3085,0.0384539,14.2857,104.072,562.151,1.02197,31.7676,5138.09,56.4833,0,0.00689712,74.2956,0,288.889,1040
5053.00,1328.89,0,61.1111,156.25,0,0.0859795,82.1211,0,7.31831,5074.73,0.913669,89.7291,105.315,72.2963,0.0384539,14.2857,94.669,562.151,1.02281,31.766,5138.23,56.108,0,0.00689888,71.6896,0,288.889,1040
5053.00,1329.21,0,61.0417,156,0,0.0859795,82.1211,0,7.31831,5074.73,0.913669,89.7291,105.315,72.2963,0.0384539,14.2857,94.669,562.151,1.02281,31.766,5138.23,56.108,0,0.00689888,71.6896,0,288.958,1040.25
5054.00,1329.21,0,61.0417,156,0,0.0859824,82.1292,0,7.31858,5075.46,0.913669,89.7304,105.316,72.2966,0.038449,14.2857,135.356,562.214,1.02267,31.7682,5138.37,56.4333,0,0.00689692,99.6612,0,288.958,1040.25
5054.00,1329.53,0,60.9722,155.75,0,0.0859824,82.1292,0,7.31858,5075.46,0.913669,89.7304,105.316,72.2966,0.038449,14.2857,135.356,562.214,1.02267,31.7682,5138.37,56.4333,0,0.00689692,99.6612,0,289.028,1040.5
5055.00,1329.53,0,60.9722,155.75,0,0.0859906,82.169,0,7.31851,5078.26,0.91367,89.7371,105.326,72.3039,0.038449,14.2857,99.3743,562.214,1.02219,31.7689,5138.51,56.4645,0,0.00689643,70.6807,0,289.028,1040.5
5055.00,1329.85,0,60.9028,155.5,0,0.0859906,82.169,0,7.31851,5078.26,0.91367,89.7371,105.326,72.3039,0.038449,14.2857,99.3743,562.214,1.02219,31.7689,5138.51,56.4645,0,0.00689643,70.6807,0,289.097,1040.75
5056.00,1329.85,0,60.9028,155.5,0,0.0859779,82.172,0,7.31816,5078.5,0.91367,89.7414,105.331,72.3096,0.038449,14.2857,114.719,562.214,1.02219,31.7673,5138.65,56.1108,0,0.00689821,88.4691,0,289.097,1040.75
5056.00,1330.17,0,60.8333,155.25,0,0.0859779,82.172,0,7.31816,5078.5,0.91367,89.7414,105.331,72.3096,0.038449,14.2857,114.719,562.214,1.02219,31.7673,5138.65,56.1108,0,0.00689821,88.4691,0,289.167,1041
5057.00,1330.17,0,60.8333,155.25,0,0.0859664,82.1283,0,7.31857,5075.68,0.91367,89.7361,105.324,72.3024,0.038449,14.2857,128.88,562.214,1.02269,31.7699,5138.79,56.4928,0,0.00689597,94.2147,0,289.167,1041
5057.00,1330.49,0,60.7639,155,0,0.0859664,82.1283,0,7.31857,5075.68,0.91367,89.7361,105.324,72.3024,0.038449,14.2857,128.88,562.214,1.02269,31.7699,5138.79,56.4928,0,0.00689597,94.2147,0,289.236,1041.25
5058.00,1330.49,0,60.7639,155,0,0.0859626,82.1107,0,7.31871,5074.68,0.91367,89.7337,105.32,72.2982,0.0384548,14.2857,94.908,562.277,1.02286,31.7701,5138.93,56.4339,0,0.0068959,67.3071,0,289.236,1041.25
5058.00,1330.81,0,60.6944,154.75,0,0.0859626,82.1107,0,7.31871,5074.68,0.91367,89.7337,105.32,72.2982,0.0384548,14.2857,94.908,562.277,1.02286,31.7701,5138.93,56.4339,0,0.0068959,67.3071,0,289.306,1041.5
5059.00,1330.81,0,60.6944,154.75,0,0.0859753,82.174,0,7.31828,5079.21,0.913671,89.7443,105.335,72.3095,0.0384548,14.2857,130.086,562.277,1.02207,31.769,5139.07,56.156,0,0.00689724,100.002,0,289.306,1041.5
5059.00,1331.12,0,60.625,154.5,0,0.0859753,82.174,0,7.31828,5079.21,0.913671,89.7443,105.335,72.3095,0.0384548,14.2857,130.086,562.277,1.02207,31.769,5139.07,56.156,0,0.00689724,100.002,0,289.375,1041.75
5060.00,1331.12,0,60.625,154.5,0,0.0859698,82.1875,0,7.31843,5080.13,0.913671,89.7482,105.341,72.3147,0.0384548,14.2857,122.802,562.277,1.02194,31.7715,5139.2,56.5365,0,0.00689502,89.1889,0,289.375,1041.75
5060.00,1331.44,0,60.5556,154.25,0,0.0859698,82.1875,0,7.31843,5080.13,0.913671,89.7482,105.341,72.3147,0.0384548,14.2857,122.802,562.277,1.02194,31.7715,5139.2,56.5365,0,0.00689502,89.1889,0,289.444,1042
5061.00,1331.44,0,60.5556,154.25,0,0.0859569,82.1483,0,7.31849,5077.53,0.913671,89.7445,105.335,72.31,0.0384548,14.2857,90.6695,562.277,1.02241,31.7712,5139.34,56.3935,0,0.0068955,64.1527,0,289.444,1042
5061.00,1331.76,0,60.4861,154,0,0.0859569,82.1483,0,7.31849,5077.53,0.913671,89.7445,105.335,72.31,0.0384548,14.2857,90.6695,562.277,1.02241,31.7712,5139.34,56.3935,0,0.0068955,64.1527,0,289.514,1042.25
5062.00,1331.76,0,60.4861,154,0,0.0859463,82.1045,0,7.31851,5075.04,0.913672,89.7394,105.327,72.3009,0.0384571,14.2857,138.844,562.341,1.02285,31.7707,5139.48,56.2287,0,0.00689621,105.916,-1.38933e-17,289.514,1042.25
5062.00,1332.08,0,60.4167,153.75,0,0.0859463,82.1045,0,7.31851,5075.04,0.913672,89.7394,105.327,72.3009,0.0384571,14.2857,138.844,562.341,1.02285,31.7707,5139.48,56.2287,0,0.00689621,105.916,-1.38933e-17,289.583,1042.5
5063.00,1332.08,0,60.4167,153.75,0,0.0859543,82.1355,0,7.31868,5077.13,0.913672,89.7442,105.334,72.3066,0.0384571,14.2857,117.089,562.341,1.02249,31.7731,5139.62,56.5641,0,0.00689409,84.538,0,289.583,1042.5
5063.00,1332.4,0,60.3472,153.5,0,0.0859543,82.1355,0,7.31868,5077.13,0.913672,89.7442,105.334,72.3066,0.0384571,14.2857,117.089,562.341,1.02249,31.7731,5139.62,56.5641,0,0.00689409,84.538,0,289.653,1042.75
5064.00,1332.4,0,60.3472,153.5,0,0.0859585,82.1757,0,7.31842,5079.91,0.913672,89.7513,105.344,72.315,0.0384571,14.2857,86.6511,562.341,1.02201,31.7723,5139.76,56.342,0,0.00689504,61.1872,0,289.653,1042.75
5064.00,1332.72,0,60.2778,153.25,0,0.0859585,82.1757,0,7.31842,5079.91,0.913672,89.7513,105.344,72.315,0.0384571,14.2857,86.6511,562.341,1.02201,31.7723,5139.76,56.342,0,0.00689504,61.1872,0,289.722,1043
5065.00,1332.72,0,60.2778,153.25,0,0.0859365,82.1247,0,7.31842,5076.56,0.913672,89.7475,105.338,72.3102,0.0384571,14.2857,142.632,562.341,1.02264,31.7725,5139.9,56.3157,0,0.00689512,107.944,-1.38949e-17,289.722,1043
5065.00,1333.04,0,60.2083,153,0,0.0859365,82.1247,0,7.31842,5076.56,0.913672,89.7475,105.338,72.3102,0.0384571,14.2857,142.632,562.341,1.02264,31.7725,5139.9,56.3157,0,0.00689512,107.944,-1.38949e-17,289.792,1043.25
5066.00,1333.04,0,60.2083,153,0,0.0859273,82.0951,0,7.31881,5075.18,0.913673,89.7457,105.332,72.3043,0.0384519,14.2857,111.692,562.404,1.02289,31.7745,5140.04,56.5781,0,0.00689336,80.2411,0,289.792,1043.25
5066.00,1333.36,0,60.1389,152.75,0,0.0859273,82.0951,0,7.31881,5075.18,0.913673,89.7457,105.332,72.3043,0.0384519,14.2857,111.692,562.404,1.02289,31.7745,5140.04,56.5781,0,0.00689336,80.2411,0,289.861,1043.5
5067.00,1333.36,0,60.1389,152.75,0,0.0859301,82.1023,0,7.31868,5075.5,0.913673,89.7467,105.335,72.3065,0.0384519,14.2857,82.8152,562.404,1.02284,31.7734,5140.18,56.2798,0,0.00689462,58.3981,3.47392e-18,289.861,1043.5
5067.00,1333.68,0,60.0694,152.5,0,0.0859301,82.1023,0,7.31868,5075.5,0.913673,89.7467,105.335,72.3065,0.0384519,14.2857,82.8152,562.404,1.02284,31.7734,5140.18,56.2798,0,0.00689462,58.3981,3.47392e-18,289.931,1043.75
5068.00,1333.68,0,60.0694,152.5,0,0.08594,82.1718,0,7.31839,5080.19,0.913673,89.7573,105.352,72.3196,0.0384519,14.2857,143.078,562.404,1.02202,31.7744,5140.32,56.4063,0,0.00689389,107.414,0,289.931,1043.75
5068.00,1334,0,60,152.25,0,0.08594,82.1718,0,7.31839,5080.19,0.913673,89.7573,105.352,72.3196,0.0384519,14.2857,143.078,562.404,1.02202,31.7744,5140.32,56.4063,0,0.00689389,107.414,0,290,1044
5069.00,1334,0,60,152.25,0,0.0859284,82.1464,0,7.31862,5078.5,0.913674,89.7555,105.349,72.3175,0.0384519,14.2857,106.586,562.404,1.02234,31.7758,5140.45,56.5794,0,0.0068927,76.2357,0,290,1044
5069.00,1334.32,0,59.9306,152,0,0.0859284,82.1464,0,7.31862,5078.5,0.913674,89.7555,105.349,72.3175,0.0384519,14.2857,106.586,562.404,1.02234,31.7758,5140.45,56.5794,0,0.0068927,76.2357,0,290.069,1044.25
5070.00,1334.32,0,59.9306,152,0,0.085916,82.0845,0,7.31857,5075.41,0.913674,89.7521,105.338,72.3068,0.0384519,14.2857,85.9303,562.404,1.02291,31.7744,5140.6,56.2175,0,0.00689434,63.2509,0,290.069,1044.25
5070.00,1334.64,0,59.8611,151.75,0,0.085916,82.0845,0,7.31857,5075.41,0.913674,89.7521,105.338,72.3068,0.0384519,14.2857,85.9303,562.404,1.02291,31.7744,5140.6,56.2175,0,0.00689434,63.2509,0,290.139,1044.5
5071.00,1334.64,0,59.8611,151.75,0,0.0859156,82.1039,0,7.31872,5076.06,0.913674,89.7536,105.344,72.3126,0.038457,14.2857,138.783,562.468,1.0228,31.7763,5140.73,56.4897,0,0.00689272,102.644,0,290.139,1044.5
5071.00,1334.96,0,59.7917,151.5,0,0.0859156,82.1039,0,7.31872,5076.06,0.913674,89.7536,105.344,72.3126,0.038457,14.2857,138.783,562.468,1.0228,31.7763,5140.73,56.4897,0,0.00689272,102.644,0,290.208,1044.75
5072.00,1334.96,0,59.7917,151.5,0,0.0859247,82.1469,0,7.31866,5078.98,0.913675,89.7589,105.353,72.3188,0.038457,14.2857,101.755,562.468,1.02227,31.7772,5140.87,56.5675,0,0.00689201,72.4906,-6.94919e-18,290.208,1044.75
5072.00,1335.28,0,59.7222,151.25,0,0.0859247,82.1469,0,7.31866,5078.98,0.913675,89.7589,105.353,72.3188,0.038457,14.2857,101.755,562.468,1.02227,31.7772,5140.87,56.5675,0,0.00689201,72.4906,-6.94919e-18,290.278,1045
5073.00,1335.28,0,59.7222,151.25,0,0.085908,82.1228,0,7.31837,5077.48,0.913675,89.7582,105.352,72.3176,0.038457,14.2857,104.914,562.468,1.02256,31.7755,5141.01,56.1951,0,0.00689386,80.5325,0,290.278,1045
5073.00,1335.6,0,59.6528,151,0,0.085908,82.1228,0,7.31837,5077.48,0.913675,89.7582,105.352,72.3176,0.038457,14.2857,104.914,562.468,1.02256,31.7755,5141.01,56.1951,0,0.00689386,80.5325,0,290.347,1045.25
5074.00,1335.6,0,59.6528,151,0,0.0858943,82.0843,0,7.31879,5075.87,0.913675,89.7573,105.345,72.3105,0.038457,14.2857,132.166,562.468,1.02288,31.7779,5141.15,56.5573,0,0.00689174,96.9558,-1.38995e-17,290.347,1045.25
5074.00,1335.92,0,59.5833,150.75,0,0.0858943,82.0843,0,7.31879,5075.87,0.913675,89.7573,105.345,72.3105,0.038457,14.2857,132.166,562.468,1.02288,31.7779,5141.15,56.5573,0,0.00689174,96.9558,-1.38995e-17,290.417,1045.5
5075.00,1335.92,0,59.5833,150.75,0,0.0858904,82.0784,0,7.31892,5075.68,0.913675,89.7595,105.346,72.3122,0.0384603,14.2857,97.1718,562.532,1.02294,31.7785,5141.29,56.5432,0,0.00689143,68.9998,6.94996e-18,290.417,1045.5
5075.00,1336.24,0,59.5139,150.5,0,0.0858904,82.0784,0,7.31892,5075.68,0.913675,89.7595,105.346,72.3122,0.0384603,14.2857,97.1718,562.532,1.02294,31.7785,5141.29,56.5432,0,0.00689143,68.9998,6.94996e-18,290.486,1045.75
5076.00,1336.24,0,59.5139,150.5,0,0.0859088,82.1487,0,7.31845,5079.64,0.913676,89.7651,105.361,72.3236,0.0384603,14.2857,123.307,562.532,1.02221,31.7771,5141.43,56.2213,0,0.00689299,95.0459,0,290.486,1045.75
5076.00,1336.56,0,59.4444,150.25,0,0.0859088,82.1487,0,7.31845,5079.64,0.913676,89.7651,105.361,72.3236,0.0384603,14.2857,123.307,562.532,1.02221,31.7771,5141.43,56.2213,0,0.00689299,95.0459,0,290.556,1046
5077.00,1336.56,0,59.4444,150.25,0,0.0859006,82.1427,0,7.31863,5079.3,0.913676,89.7656,105.362,72.3241,0.0384603,14.2857,125.869,562.532,1.02228,31.7796,5141.56,56.6092,0,0.00689077,91.7043,0,290.556,1046
5077.00,1336.87,0,59.375,150,0,0.0859006,82.1427,0,7.31863,5079.3,0.913676,89.7656,105.362,72.3241,0.0384603,14.2857,125.869,562.532,1.02228,31.7796,5141.56,56.6092,0,0.00689077,91.7043,0,290.625,1046.25
5078.00,1336.87,0,59.375,150,0,0.0858866,82.0993,0,7.31875,5076.8,0.913676,89.7622,105.355,72.3174,0.0384603,14.2857,92.8334,562.532,1.02274,31.7796,5141.7,56.5081,0,0.006891,65.7484,0,290.625,1046.25
5078.00,1337.19,0,59.3056,149.75,0,0.0858866,82.0993,0,7.31875,5076.8,0.913676,89.7622,105.355,72.3174,0.0384603,14.2857,92.8334,562.532,1.02274,31.7796,5141.7,56.5081,0,0.006891,65.7484,0,290.694,1046.5
5079.00,1337.19,0,59.3056,149.75,0,0.0858745,82.0765,0,7.31869,5076.06,0.913677,89.7667,105.354,72.3182,0.0384548,14.2857,135.259,562.595,1.02294,31.7788,5141.84,56.2831,0,0.00689201,103.598,0,290.694,1046.5
5079.00,1337.51,0,59.2361,149.5,0,0.0858745,82.0765,0,7.31869,5076.06,0.913677,89.7667,105.354,72.3182,0.0384548,14.2857,135.259,562.595,1.02294,31.7788,5141.84,56.2831,0,0.00689201,103.598,0,290.764,1046.75
5080.00,1337.51,0,59.2361,149.5,0,0.0858883,82.1151,0,7.31882,5077.63,0.913677,89.7677,105.363,72.3256,0.0384548,14.2857,119.973,562.595,1.02264,31.7812,5141.98,56.6456,0,0.0068898,86.8604,0,290.764,1046.75
5080.00,1337.83,0,59.1667,149.25,0,0.0858883,82.1151,0,7.31882,5077.63,0.913677,89.7677,105.363,72.3256,0.0384548,14.2857,119.973,562.595,1.02264,31.7812,5141.98,56.6456,0,0.0068898,86.8604,0,290.833,1047
5081.00,1337.83,0,59.1667,149.25,0,0.0858911,82.1455,0,7.31863,5079.92,0.913677,89.7709,105.368,72.328,0.0384548,14.2857,88.6906,562.595,1.02221,31.7807,5142.12,56.4625,0,0.00689054,62.6732,0,290.833,1047
5081.00,1338.15,0,59.0972,149,0,0.0858911,82.1455,0,7.31863,5079.92,0.913677,89.7709,105.368,72.328,0.0384548,14.2857,88.6906,562.595,1.02221,31.7807,5142.12,56.4625,0,0.00689054,62.6732,0,290.903,1047.25
5082.00,1338.15,0,59.0972,149,0,0.0858638,82.0776,0,7.31865,5076.65,0.913678,89.7683,105.357,72.3172,0.0384548,14.2857,141.293,562.595,1.02284,31.7805,5142.26,56.3646,0,0.00689098,107.356,1.39037e-17,290.903,1047.25
5082.00,1338.47,0,59.0278,148.75,0,0.0858638,82.0776,0,7.31865,5076.65,0.913678,89.7683,105.357,72.3172,0.0384548,14.2857,141.293,562.595,1.02284,31.7805,5142.26,56.3646,0,0.00689098,107.356,1.39037e-17,290.972,1047.5
5083.00,1338.47,0,59.0278,148.75,0,0.0858539,82.0593,0,7.31903,5075.99,0.913678,89.7715,105.356,72.3179,0.038459,14.2857,114.434,562.659,1.02301,31.7827,5142.39,56.667,0,0.00688903,82.4079,6.95206e-18,290.972,1047.5
5083.00,1338.79,0,58.9583,148.5,0,0.0858539,82.0593,0,7.31903,5075.99,0.913678,89.7715,105.356,72.3179,0.038459,14.2857,114.434,562.659,1.02301,31.7827,5142.39,56.667,0,0.00688903,82.4079,6.95206e-18,291.042,1047.75
5084.00,1338.79,0,58.9583,148.5,0,0.0858602,82.0783,0,7.31887,5076.54,0.913678,89.7736,105.363,72.3248,0.038459,14.2857,84.7665,562.659,1.02292,31.7818,5142.53,56.4064,0,0.0068901,59.7957,-3.47612e-18,291.042,1047.75
5084.00,1339.11,0,58.8889,148.25,0,0.0858602,82.0783,0,7.31887,5076.54,0.913678,89.7736,105.363,72.3248,0.038459,14.2857,84.7665,562.659,1.02292,31.7818,5142.53,56.4064,0,0.0068901,59.7957,-3.47612e-18,291.111,1048
5085.00,1339.11,0,58.8889,148.25,0,0.0858723,82.1352,0,7.31856,5079.72,0.913678,89.7752,105.374,72.3309,0.038459,14.2857,143.297,562.659,1.0223,31.7823,5142.67,56.4553,0,0.00688981,108.021,-1.39052e-17,291.111,1048
5085.00,1339.43,0,58.8194,148,0,0.0858723,82.1352,0,7.31856,5079.72,0.913678,89.7752,105.374,72.3309,0.038459,14.2857,143.297,562.659,1.0223,31.7823,5142.67,56.4553,0,0.00688981,108.021,-1.39052e-17,291.181,1048.25
5086.00,1339.43,0,58.8194,148,0,0.0858587,82.0973,0,7.31885,5077.68,0.913679,89.7726,105.367,72.3246,0.038459,14.2857,109.187,562.659,1.02268,31.784,5142.81,56.6748,0,0.00688838,78.2588,0,291.181,1048.25
5086.00,1339.75,0,58.75,147.75,0,0.0858587,82.0973,0,7.31885,5077.68,0.913679,89.7726,105.367,72.3246,0.038459,14.2857,109.187,562.659,1.02268,31.784,5142.81,56.6748,0,0.00688838,78.2588,0,291.25,1048.5
5087.00,1339.75,0,58.75,147.75,0,0.0858417,82.0534,0,7.31883,5076.18,0.913679,89.7787,105.364,72.3235,0.0384633,14.2857,81.2701,562.723,1.02305,31.7828,5142.95,56.3409,0,0.00688982,57.3753,-3.4765e-18,291.25,1048.5
5087.00,1340.07,0,58.6806,147.5,0,0.0858417,82.0534,0,7.31883,5076.18,0.913679,89.7787,105.364,72.3235,0.0384633,14.2857,81.2701,562.723,1.02305,31.7828,5142.95,56.3409,0,0.00688982,57.3753,-3.4765e-18,291.319,1048.75
5088.00,1340.07,0,58.6806,147.5,0,0.0858474,82.0831,0,7.31884,5077.12,0.913679,89.7799,105.372,72.3313,0.0384633,14.2857,142.013,562.723,1.02287,31.7842,5143.09,56.5451,0,0.0068886,106.049,0,291.319,1048.75
5088.00,1340.39,0,58.6111,147.25,0,0.0858474,82.0831,0,7.31884,5077.12,0.913679,89.7799,105.372,72.3313,0.0384633,14.2857,142.013,562.723,1.02287,31.7842,5143.09,56.5451,0,0.0068886,106.049,0,291.389,1049
5089.00,1340.39,0,58.6111,147.25,0,0.0858588,82.1227,0,7.31882,5079.11,0.91368,89.7802,105.379,72.3357,0.0384633,14.2857,104.197,562.723,1.02247,31.7854,5143.22,56.6703,0,0.00688766,74.362,0,291.389,1049
5089.00,1340.71,0,58.5417,147,0,0.0858588,82.1227,0,7.31882,5079.11,0.91368,89.7802,105.379,72.3357,0.0384633,14.2857,104.197,562.723,1.02247,31.7854,5143.22,56.6703,0,0.00688766,74.362,0,291.458,1049.25
5090.00,1340.71,0,58.5417,147,0,0.0858355,82.0742,0,7.3186,5077.46,0.91368,89.7787,105.37,72.3242,0.0384633,14.2857,94.7389,562.723,1.02279,31.7838,5143.36,56.295,0,0.00688947,71.715,0,291.458,1049.25
5090.00,1341.03,0,58.4722,146.75,0,0.0858355,82.0742,0,7.3186,5077.46,0.91368,89.7787,105.37,72.3242,0.0384633,14.2857,94.7389,562.723,1.02279,31.7838,5143.36,56.295,0,0.00688947,71.715,0,291.528,1049.5
5091.00,1341.03,0,58.4722,146.75,0,0.0858206,82.0449,0,7.319,5076.41,0.91368,89.7826,105.367,72.3235,0.0384633,14.2857,135.546,562.723,1.02304,31.786,5143.5,56.6209,0,0.00688757,99.8164,-2.78166e-17,291.528,1049.5
5091.00,1341.35,0,58.4028,146.5,0,0.0858206,82.0449,0,7.319,5076.41,0.91368,89.7826,105.367,72.3235,0.0384633,14.2857,135.546,562.723,1.02304,31.786,5143.5,56.6209,0,0.00688757,99.8164,-2.78166e-17,291.597,1049.75
5092.00,1341.35,0,58.4028,146.5,0,0.0858207,82.0516,0,7.31912,5076.48,0.913681,89.7858,105.372,72.33,0.0384578,14.2857,99.5021,562.787,1.02306,31.7867,5143.64,56.6529,0,0.00688702,70.7552,6.95434e-18,291.597,1049.75
5092.00,1341.67,0,58.3333,146.25,0,0.0858207,82.0516,0,7.31912,5076.48,0.913681,89.7858,105.372,72.33,0.0384578,14.2857,99.5021,562.787,1.02306,31.7867,5143.64,56.6529,0,0.00688702,70.7552,6.95434e-18,291.667,1050
5093.00,1341.67,0,58.3333,146.25,0,0.0858424,82.1198,0,7.31864,5079.42,0.913681,89.7851,105.385,72.339,0.0384578,14.2857,114.827,562.787,1.02246,31.7852,5143.78,56.2988,0,0.00688874,88.5323,0,291.667,1050
5093.00,1341.99,0,58.2639,146,0,0.0858424,82.1198,0,7.31864,5079.42,0.913681,89.7851,105.385,72.339,0.0384578,14.2857,114.827,562.787,1.02246,31.7852,5143.78,56.2988,0,0.00688874,88.5323,0,291.736,1050.25
5094.00,1341.99,0,58.2639,146,0,0.0858317,82.0961,0,7.31885,5078.52,0.913681,89.7831,105.38,72.3324,0.0384578,14.2857,129.058,562.787,1.02262,31.7876,5143.91,56.6812,0,0.00688659,94.341,0,291.736,1050.25
5094.00,1342.31,0,58.1944,145.75,0,0.0858317,82.0961,0,7.31885,5078.52,0.913681,89.7831,105.38,72.3324,0.0384578,14.2857,129.058,562.787,1.02262,31.7876,5143.91,56.6812,0,0.00688659,94.341,0,291.806,1050.5
5095.00,1342.31,0,58.1944,145.75,0,0.0858124,82.0529,0,7.31902,5077.19,0.913682,89.7856,105.373,72.3259,0.0384578,14.2857,95.0535,562.787,1.02291,31.7878,5144.05,56.6235,0,0.00688658,67.3973,0,291.806,1050.5
5095.00,1342.62,0,58.125,145.5,0,0.0858124,82.0529,0,7.31902,5077.19,0.913682,89.7856,105.373,72.3259,0.0384578,14.2857,95.0535,562.787,1.02291,31.7878,5144.05,56.6235,0,0.00688658,67.3973,0,291.875,1050.75
5096.00,1342.62,0,58.125,145.5,0,0.0858068,82.0531,0,7.31887,5076.91,0.913682,89.7924,105.38,72.3364,0.038461,14.2857,130.17,562.851,1.02305,31.7868,5144.19,56.3456,0,0.00688785,100.066,0,291.875,1050.75
5096.00,1342.94,0,58.0556,145.25,0,0.0858068,82.0531,0,7.31887,5076.91,0.913682,89.7924,105.38,72.3364,0.038461,14.2857,130.17,562.851,1.02305,31.7868,5144.19,56.3456,0,0.00688785,100.066,0,291.944,1051
5097.00,1342.94,0,58.0556,145.25,0,0.0858224,82.0945,0,7.31895,5078.38,0.913682,89.7913,105.389,72.3429,0.038461,14.2857,122.941,562.851,1.02274,31.7893,5144.33,56.7265,0,0.00688561,89.2734,0,291.944,1051
5097.00,1343.26,0,57.9861,145,0,0.0858224,82.0945,0,7.31895,5078.38,0.913682,89.7913,105.389,72.3429,0.038461,14.2857,122.941,562.851,1.02274,31.7893,5144.33,56.7265,0,0.00688561,89.2734,0,292.014,1051.25
