Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668531,72.0214,-1.$,7.36001,5761.28,0.999956,96.7754,116.885,74.1378,0.0432216,13.3929,91.0351,475.568,0.966392,37.5693,4665.66,77.2616,0,0.000799633,73.2264,0
5406.00,0,0,0,0,0,0.0795657,79.526,0,7.35929,5255.54,0.913966,92.7895,109.74,73.6089,0.0415979,14.3541,119.544,487.536,1.01954,35.4866,4214.23,73.6867,0,0.00461569,85.083,0,0,0
5406.00,0,0,0,0,0,0.0795657,79.526,0,7.35929,5255.54,0.913966,92.7895,109.74,73.6089,0.0415979,14.3541,119.544,487.536,1.01954,35.4866,4214.23,73.6867,0,0.00461569,85.083,0,0,0
5407.00,0,0,0,0,0,0.0795692,79.5226,0,7.35924,5255.2,0.913966,92.7926,109.742,73.6119,0.0415979,14.3541,91.6018,487.536,1.01964,35.4867,4214.26,73.425,0,0.00461582,62.7344,0,0,0
5407.00,0,0,0,0,0,0.0795692,79.5226,0,7.35924,5255.2,0.913966,92.7926,109.742,73.6119,0.0415979,14.3541,91.6018,487.536,1.01964,35.4867,4214.26,73.425,0,0.00461582,62.7344,0,0,0
5408.00,0,0,0,0,0,0.0795908,79.58,0,7.35863,5258.28,0.913967,92.8025,109.758,73.6275,0.0415979,14.3541,147.48,487.536,1.01916,35.4869,4214.28,73.3375,0,0.00461584,111.9,0,0,0
5408.00,0,0,0,0,0,0.0795908,79.58,0,7.35863,5258.28,0.913967,92.8025,109.758,73.6275,0.0415979,14.3541,147.48,487.536,1.01916,35.4869,4214.28,73.3375,0,0.00461584,111.9,0,0,0
5409.00,0,0,0,0,0,0.0795872,79.5661,0,7.35868,5257.36,0.913967,92.8031,109.757,73.6268,0.0415979,14.3541,125.176,487.536,1.01935,35.4877,4214.3,73.6927,0,0.00461534,89.7782,0,0,0
5409.00,0,0,0,0,0,0.0795872,79.5661,0,7.35868,5257.36,0.913967,92.8031,109.757,73.6268,0.0415979,14.3541,125.176,487.536,1.01935,35.4877,4214.3,73.6927,0,0.00461534,89.7782,0,0,0
5410.00,0,0,0,0,0,0.0795797,79.5277,0,7.35884,5255,0.913968,92.8027,109.752,73.6223,0.0415979,14.3541,95.6835,487.536,1.0198,35.4879,4214.32,73.5109,0,0.00461536,65.8804,0,0,0
5410.00,0,0,0,0,0,0.0795797,79.5277,0,7.35884,5255,0.913968,92.8027,109.752,73.6223,0.0415979,14.3541,95.6835,487.536,1.0198,35.4879,4214.32,73.5109,0,0.00461536,65.8804,0,0,0
5411.00,0,0,0,0,0,0.0795872,79.521,0,7.35872,5254.32,0.913968,92.8087,109.757,73.6281,0.0416296,14.3541,140.724,487.559,1.02,35.488,4214.34,73.2768,0,0.00461549,107.331,0,0,0
5411.00,0,0,0,0,0,0.0795872,79.521,0,7.35872,5254.32,0.913968,92.8087,109.757,73.6281,0.0416296,14.3541,140.724,487.559,1.02,35.488,4214.34,73.2768,0,0.00461549,107.331,0,0,0
5412.00,0,0,0,0,0,0.0796003,79.5558,0,7.35838,5256.21,0.913969,92.8143,109.766,73.637,0.0416296,14.3541,131.15,487.559,1.01969,35.4889,4214.36,73.6847,0,0.00461493,94.8178,0,0,0
5412.00,0,0,0,0,0,0.0796003,79.5558,0,7.35838,5256.21,0.913969,92.8143,109.766,73.637,0.0416296,14.3541,131.15,487.559,1.01969,35.4889,4214.36,73.6847,0,0.00461493,94.8178,0,0,0
5413.00,0,0,0,0,0,0.0796029,79.568,0,7.35827,5256.8,0.913969,92.8171,109.77,73.6412,0.0416296,14.3541,99.9739,487.559,1.01961,35.4891,4214.38,73.5879,0,0.00461487,69.2204,0,0,0
5413.00,0,0,0,0,0,0.0796029,79.568,0,7.35827,5256.8,0.913969,92.8171,109.77,73.6412,0.0416296,14.3541,99.9739,487.559,1.01961,35.4891,4214.38,73.5879,0,0.00461487,69.2204,0,0,0
5414.00,0,0,0,0,0,0.0795908,79.5019,0,7.35843,5252.7,0.91397,92.817,109.762,73.6345,0.0416296,14.3541,127.967,487.559,1.02041,35.4891,4214.41,73.2421,0,0.00461509,97.6923,0,0,0
5414.00,0,0,0,0,0,0.0795908,79.5019,0,7.35843,5252.7,0.91397,92.817,109.762,73.6345,0.0416296,14.3541,127.967,487.559,1.02041,35.4891,4214.41,73.2421,0,0.00461509,97.6923,0,0,0
5415.00,0,0,0,0,0,0.0795946,79.4986,0,7.35851,5252.35,0.91397,92.8202,109.765,73.6375,0.0416783,14.3541,137.536,487.567,1.02051,35.49,4214.43,73.661,0,0.00461449,100.29,0,0,0
5415.00,0,0,0,0,0,0.0795946,79.4986,0,7.35851,5252.35,0.91397,92.8202,109.765,73.6375,0.0416783,14.3541,137.536,487.567,1.02051,35.49,4214.43,73.661,0,0.00461449,100.29,0,0,0
5416.00,0,0,0,0,0,0.0796073,79.5261,0,7.35822,5253.81,0.913971,92.8255,109.772,73.6455,0.0416783,14.3541,104.5,487.567,1.02029,35.4905,4214.45,73.6542,0,0.00461431,72.7802,6.52083e-18,0,0
5416.00,0,0,0,0,0,0.0796073,79.5261,0,7.35822,5253.81,0.913971,92.8255,109.772,73.6455,0.0416783,14.3541,104.5,487.567,1.02029,35.4905,4214.45,73.6542,0,0.00461431,72.7802,6.52083e-18,0,0
5417.00,0,0,0,0,0,0.0796132,79.5423,0,7.35791,5254.51,0.913971,92.8309,109.779,73.6526,0.0416783,14.3541,109.177,487.567,1.02022,35.4904,4214.47,73.2502,0,0.00461459,82.1495,6.52099e-18,0,0
5417.00,0,0,0,0,0,0.0796132,79.5423,0,7.35791,5254.51,0.913971,92.8309,109.779,73.6526,0.0416783,14.3541,109.177,487.567,1.02022,35.4904,4214.47,73.2502,0,0.00461459,82.1495,6.52099e-18,0,0
5418.00,0,0,0,0,0,0.0796059,79.5041,0,7.35813,5252.15,0.913972,92.8304,109.775,73.6482,0.0416783,14.3541,144.3,487.567,1.02067,35.4912,4214.49,73.6218,0,0.00461405,106.239,0,0,0
5418.00,0,0,0,0,0,0.0796059,79.5041,0,7.35813,5252.15,0.913972,92.8304,109.775,73.6482,0.0416783,14.3541,144.3,487.567,1.02067,35.4912,4214.49,73.6218,0,0.00461405,106.239,0,0,0
5419.00,0,0,0,0,0,0.0796047,79.4844,0,7.35826,5250.86,0.913972,92.8321,109.774,73.6482,0.0417055,14.3541,109.278,487.561,1.02094,35.4918,4214.51,73.709,0,0.00461375,76.6007,6.52134e-18,0,0
5419.00,0,0,0,0,0,0.0796047,79.4844,0,7.35826,5250.86,0.913972,92.8321,109.774,73.6482,0.0417055,14.3541,109.278,487.561,1.02094,35.4918,4214.51,73.709,0,0.00461375,76.6007,6.52134e-18,0,0
5420.00,0,0,0,0,0,0.0796138,79.5325,0,7.358,5253.38,0.913973,92.8419,109.788,73.6629,0.0417055,14.3541,90.443,487.561,1.02056,35.4917,4214.54,73.3128,0,0.00461398,64.3221,0,0,0
5420.00,0,0,0,0,0,0.0796138,79.5325,0,7.358,5253.38,0.913973,92.8419,109.788,73.6629,0.0417055,14.3541,90.443,487.561,1.02056,35.4917,4214.54,73.3128,0,0.00461398,64.3221,0,0,0
5421.00,0,0,0,0,0,0.0796296,79.5448,0,7.35758,5253.98,0.913974,92.8448,109.792,73.6671,0.0417055,14.3541,149.518,487.561,1.02048,35.4925,4214.56,73.5665,0,0.00461358,111.771,0,0,0
5421.00,0,0,0,0,0,0.0796296,79.5448,0,7.35758,5253.98,0.913974,92.8448,109.792,73.6671,0.0417055,14.3541,149.518,487.561,1.02048,35.4925,4214.56,73.5665,0,0.00461358,111.771,0,0,0
5422.00,0,0,0,0,0,0.0796229,79.5117,0,7.35776,5251.93,0.913974,92.8441,109.788,73.663,0.0417055,14.3541,114.313,487.561,1.02087,35.4931,4214.58,73.7522,0,0.00461318,80.6839,-6.52192e-18,0,0
5422.00,0,0,0,0,0,0.0796229,79.5117,0,7.35776,5251.93,0.913974,92.8441,109.788,73.663,0.0417055,14.3541,114.313,487.561,1.02087,35.4931,4214.58,73.7522,0,0.00461318,80.6839,-6.52192e-18,0,0
5423.00,0,0,0,0,0,0.0796176,79.4791,0,7.3579,5249.89,0.913975,92.8445,109.785,73.6603,0.0417496,14.3541,87.825,487.542,1.02127,35.4932,4214.6,73.4188,0,0.00461331,59.7817,0,0,0
5423.00,0,0,0,0,0,0.0796176,79.4791,0,7.3579,5249.89,0.913975,92.8445,109.785,73.6603,0.0417496,14.3541,87.825,487.542,1.02127,35.4932,4214.6,73.4188,0,0.00461331,59.7817,0,0,0
5424.00,0,0,0,0,0,0.0796342,79.5035,0,7.35755,5251.03,0.913975,92.8527,109.794,73.6711,0.0417496,14.3541,150.05,487.542,1.02114,35.4937,4214.62,73.5017,0,0.00461306,113.021,0,0,0
5424.00,0,0,0,0,0,0.0796342,79.5035,0,7.35755,5251.03,0.913975,92.8527,109.794,73.6711,0.0417496,14.3541,150.05,487.542,1.02114,35.4937,4214.62,73.5017,0,0.00461306,113.021,0,0,0
5425.00,0,0,0,0,0,0.0796435,79.5337,0,7.35734,5252.67,0.913976,92.8574,109.802,73.6788,0.0417496,14.3541,119.628,487.542,1.02088,35.4945,4214.64,73.7824,0,0.00461257,85.0417,0,0,0
5425.00,0,0,0,0,0,0.0796435,79.5337,0,7.35734,5252.67,0.913976,92.8574,109.802,73.6788,0.0417496,14.3541,119.628,487.542,1.02088,35.4945,4214.64,73.7824,0,0.00461257,85.0417,0,0,0
5426.00,0,0,0,0,0,0.07964,79.5201,0,7.35736,5251.76,0.913976,92.858,109.801,73.6781,0.0417496,14.3541,91.7109,487.542,1.02106,35.4946,4214.66,73.5244,0,0.00461263,62.73,0,0,0
5426.00,0,0,0,0,0,0.07964,79.5201,0,7.35736,5251.76,0.913976,92.858,109.801,73.6781,0.0417496,14.3541,91.7109,487.542,1.02106,35.4946,4214.66,73.5244,0,0.00461263,62.73,0,0,0
5427.00,0,0,0,0,0,0.0796314,79.4625,0,7.35758,5248.14,0.913977,92.8589,109.796,73.6735,0.0417725,14.3541,147.488,487.512,1.02177,35.495,4214.69,73.4387,0,0.00461254,111.805,0,0,0
5427.00,0,0,0,0,0,0.0796314,79.4625,0,7.35758,5248.14,0.913977,92.8589,109.796,73.6735,0.0417725,14.3541,147.488,487.512,1.02177,35.495,4214.69,73.4387,0,0.00461254,111.805,0,0,0
5428.00,0,0,0,0,0,0.0796403,79.4759,0,7.35748,5248.78,0.913977,92.8631,109.801,73.6791,0.0417725,14.3541,125.263,487.512,1.0217,35.4959,4214.71,73.7975,0,0.00461193,89.7312,-6.52327e-18,0,0
5428.00,0,0,0,0,0,0.0796403,79.4759,0,7.35748,5248.78,0.913977,92.8631,109.801,73.6791,0.0417725,14.3541,125.263,487.512,1.0217,35.4959,4214.71,73.7975,0,0.00461193,89.7312,-6.52327e-18,0,0
5429.00,0,0,0,0,0,0.0796534,79.5109,0,7.35715,5250.7,0.913978,92.8685,109.81,73.6879,0.0417725,14.3541,95.7858,487.512,1.02139,35.4961,4214.73,73.6196,0,0.00461191,65.8581,0,0,0
5429.00,0,0,0,0,0,0.0796534,79.5109,0,7.35715,5250.7,0.913978,92.8685,109.81,73.6879,0.0417725,14.3541,95.7858,487.512,1.02139,35.4961,4214.73,73.6196,0,0.00461191,65.8581,0,0,0
5430.00,0,0,0,0,0,0.079649,79.4904,0,7.35709,5249.28,0.913978,92.8704,109.809,73.6878,0.0417725,14.3541,140.706,487.512,1.02169,35.4963,4214.75,73.3877,0,0.00461198,107.219,0,0,0
5430.00,0,0,0,0,0,0.079649,79.4904,0,7.35709,5249.28,0.913978,92.8704,109.809,73.6878,0.0417725,14.3541,140.706,487.512,1.02169,35.4963,4214.75,73.3877,0,0.00461198,107.219,0,0,0
5431.00,0,0,0,0,0,0.0796437,79.458,0,7.35736,5247.27,0.913979,92.8706,109.806,73.6849,0.0417725,14.3541,131.246,487.512,1.02208,35.4973,4214.77,73.7973,0,0.00461131,94.8009,-6.52404e-18,0,0
5431.00,0,0,0,0,0,0.0796437,79.458,0,7.35736,5247.27,0.913979,92.8706,109.806,73.6849,0.0417725,14.3541,131.246,487.512,1.02208,35.4973,4214.77,73.7973,0,0.00461131,94.8009,-6.52404e-18,0,0
5432.00,0,0,0,0,0,0.0796473,79.455,0,7.35736,5246.95,0.913979,92.8735,109.808,73.6877,0.0418124,14.3541,100.082,487.472,1.02217,35.4976,4214.79,73.7035,0,0.00461116,69.2017,0,0,0
5432.00,0,0,0,0,0,0.0796473,79.455,0,7.35736,5246.95,0.913979,92.8735,109.808,73.6877,0.0418124,14.3541,100.082,487.472,1.02217,35.4976,4214.79,73.7035,0,0.00461116,69.2017,0,0,0
5433.00,0,0,0,0,0,0.079669,79.5131,0,7.35684,5250.12,0.91398,92.8831,109.823,73.703,0.0418124,14.3541,128.013,487.472,1.02167,35.4977,4214.81,73.3606,0,0.00461134,97.6165,0,0,0
5433.00,0,0,0,0,0,0.079669,79.5131,0,7.35684,5250.12,0.91398,92.8831,109.823,73.703,0.0418124,14.3541,128.013,487.472,1.02167,35.4977,4214.81,73.3606,0,0.00461134,97.6165,0,0,0
5434.00,0,0,0,0,0,0.0796653,79.4997,0,7.35683,5249.23,0.91398,92.8835,109.822,73.7022,0.0418124,14.3541,137.612,487.472,1.02185,35.4986,4214.83,73.7813,0,0.00461069,100.256,0,0,0
5434.00,0,0,0,0,0,0.0796653,79.4997,0,7.35683,5249.23,0.91398,92.8835,109.822,73.7022,0.0418124,14.3541,137.612,487.472,1.02185,35.4986,4214.83,73.7813,0,0.00461069,100.256,0,0,0
5435.00,0,0,0,0,0,0.0796578,79.4617,0,7.35705,5246.9,0.913981,92.8826,109.817,73.6975,0.0418124,14.3541,104.603,487.472,1.02229,35.4991,4214.85,73.7761,0,0.00461044,72.7759,0,0,0
5435.00,0,0,0,0,0,0.0796578,79.4617,0,7.35705,5246.9,0.913981,92.8826,109.817,73.6975,0.0418124,14.3541,104.603,487.472,1.02229,35.4991,4214.85,73.7761,0,0.00461044,72.7759,0,0,0
5436.00,0,0,0,0,0,0.079665,79.456,0,7.35704,5246.31,0.913981,92.888,109.821,73.7026,0.0418315,14.3541,109.225,487.423,1.02246,35.4991,4214.88,73.3738,0,0.00461063,82.0835,0,0,0
5436.00,0,0,0,0,0,0.079665,79.456,0,7.35704,5246.31,0.913981,92.888,109.821,73.7026,0.0418315,14.3541,109.225,487.423,1.02246,35.4991,4214.88,73.3738,0,0.00461063,82.0835,0,0,0
5437.00,0,0,0,0,0,0.0796778,79.4912,0,7.35663,5248.26,0.913982,92.8933,109.83,73.7112,0.0418315,14.3541,144.352,487.423,1.02214,35.5,4214.9,73.7476,0,0.00461003,106.165,0,0,0
5437.00,0,0,0,0,0,0.0796778,79.4912,0,7.35663,5248.26,0.913982,92.8933,109.83,73.7112,0.0418315,14.3541,144.352,487.423,1.02214,35.5,4214.9,73.7476,0,0.00461003,106.165,0,0,0
5438.00,0,0,0,0,0,0.0796801,79.5038,0,7.35657,5248.91,0.913982,92.8959,109.834,73.7152,0.0418315,14.3541,109.364,487.423,1.02205,35.5006,4214.92,73.8364,0,0.0046097,76.5791,0,0,0
5438.00,0,0,0,0,0,0.0796801,79.5038,0,7.35657,5248.91,0.913982,92.8959,109.834,73.7152,0.0418315,14.3541,109.364,487.423,1.02205,35.5006,4214.92,73.8364,0,0.0046097,76.5791,0,0,0
5439.00,0,0,0,0,0,0.0796729,79.4388,0,7.3567,5244.89,0.913983,92.8948,109.826,73.7077,0.0418315,14.3541,90.4619,487.423,1.02282,35.5006,4214.94,73.4413,0,0.00460987,64.2405,0,0,0
5439.00,0,0,0,0,0,0.0796729,79.4388,0,7.3567,5244.89,0.913983,92.8948,109.826,73.7077,0.0418315,14.3541,90.4619,487.423,1.02282,35.5006,4214.94,73.4413,0,0.00460987,64.2405,0,0,0
5440.00,0,0,0,0,0,0.0796708,79.4359,0,7.35685,5244.6,0.913984,92.8975,109.828,73.7103,0.0418679,14.3541,149.566,487.368,1.02291,35.5014,4214.96,73.6951,0,0.00460938,111.709,0,0,0
5440.00,0,0,0,0,0,0.0796708,79.4359,0,7.35685,5244.6,0.913984,92.8975,109.828,73.7103,0.0418679,14.3541,149.566,487.368,1.02291,35.5014,4214.96,73.6951,0,0.00460938,111.709,0,0,0
5441.00,0,0,0,0,0,0.079683,79.4639,0,7.3566,5246.13,0.913984,92.9024,109.835,73.7179,0.0418679,14.3541,114.395,487.368,1.02266,35.5022,4214.98,73.8828,0,0.00460892,80.6448,0,0,0
5441.00,0,0,0,0,0,0.079683,79.4639,0,7.3566,5246.13,0.913984,92.9024,109.835,73.7179,0.0418679,14.3541,114.395,487.368,1.02266,35.5022,4214.98,73.8828,0,0.00460892,80.6448,0,0,0
5442.00,0,0,0,0,0,0.0796918,79.4943,0,7.35634,5247.82,0.913985,92.9068,109.843,73.7253,0.0418679,14.3541,87.9199,487.368,1.02239,35.5022,4215,73.551,0,0.00460904,59.7722,0,0,0
5442.00,0,0,0,0,0,0.0796918,79.4943,0,7.35634,5247.82,0.913985,92.9068,109.843,73.7253,0.0418679,14.3541,87.9199,487.368,1.02239,35.5022,4215,73.551,0,0.00460904,59.7722,0,0,0
5443.00,0,0,0,0,0,0.0796801,79.4433,0,7.35654,5244.64,0.913985,92.9059,109.836,73.7194,0.0418679,14.3541,150.054,487.368,1.023,35.5028,4215.02,73.6332,0,0.00460874,112.945,0,0,0
5443.00,0,0,0,0,0,0.0796801,79.4433,0,7.35654,5244.64,0.913985,92.9059,109.836,73.7194,0.0418679,14.3541,150.054,487.368,1.023,35.5028,4215.02,73.6332,0,0.00460874,112.945,0,0,0
5444.00,0,0,0,0,0,0.0796784,79.4242,0,7.35673,5243.41,0.913986,92.9071,109.835,73.7189,0.0418837,14.3541,119.718,487.306,1.02325,35.5037,4215.04,73.9145,0,0.00460816,85.0242,0,0,0
5444.00,0,0,0,0,0,0.0796784,79.4242,0,7.35673,5243.41,0.913986,92.9071,109.835,73.7189,0.0418837,14.3541,119.718,487.306,1.02325,35.5037,4215.04,73.9145,0,0.00460816,85.0242,0,0,0
5445.00,0,0,0,0,0,0.0796868,79.4379,0,7.35655,5244.1,0.913986,92.9109,109.84,73.7241,0.0418837,14.3541,91.8056,487.306,1.02316,35.5039,4215.07,73.6578,0,0.00460817,62.7146,0,0,0
5445.00,0,0,0,0,0,0.0796868,79.4379,0,7.35655,5244.1,0.913986,92.9109,109.84,73.7241,0.0418837,14.3541,91.8056,487.306,1.02316,35.5039,4215.07,73.6578,0,0.00460817,62.7146,0,0,0
5446.00,0,0,0,0,0,0.0797013,79.486,0,7.3561,5246.74,0.913987,92.9184,109.853,73.7364,0.0418837,14.3541,147.514,487.306,1.02273,35.5043,4215.09,73.5729,0,0.00460807,111.731,0,0,0
5446.00,0,0,0,0,0,0.0797013,79.486,0,7.3561,5246.74,0.913987,92.9184,109.853,73.7364,0.0418837,14.3541,147.514,487.306,1.02273,35.5043,4215.09,73.5729,0,0.00460807,111.731,0,0,0
5447.00,0,0,0,0,0,0.0796939,79.4532,0,7.35631,5244.74,0.913987,92.9172,109.848,73.7319,0.0418837,14.3541,125.342,487.306,1.02311,35.5052,4215.11,73.9316,0,0.00460742,89.7205,6.52881e-18,0,0
5447.00,0,0,0,0,0,0.0796939,79.4532,0,7.35631,5244.74,0.913987,92.9172,109.848,73.7319,0.0418837,14.3541,125.342,487.306,1.02311,35.5052,4215.11,73.9316,0,0.00460742,89.7205,6.52881e-18,0,0
5448.00,0,0,0,0,0,0.0796881,79.4212,0,7.3565,5242.76,0.913988,92.917,109.844,73.7286,0.0419171,14.3541,95.8808,487.24,1.02349,35.5055,4215.13,73.7538,0,0.00460732,65.8566,0,0,0
5448.00,0,0,0,0,0,0.0796881,79.4212,0,7.3565,5242.76,0.913988,92.917,109.844,73.7286,0.0419171,14.3541,95.8808,487.24,1.02349,35.5055,4215.13,73.7538,0,0.00460732,65.8566,0,0,0
5449.00,0,0,0,0,0,0.0797032,79.4466,0,7.35621,5244.05,0.913988,92.9242,109.853,73.7383,0.0419171,14.3541,140.759,487.24,1.02332,35.5057,4215.15,73.5222,0,0.00460734,107.162,0,0,0
5449.00,0,0,0,0,0,0.0797032,79.4466,0,7.35621,5244.05,0.913988,92.9242,109.853,73.7383,0.0419171,14.3541,140.759,487.24,1.02332,35.5057,4215.15,73.5222,0,0.00460734,107.162,0,0,0
5450.00,0,0,0,0,0,0.0797116,79.4772,0,7.35597,5245.76,0.913989,92.9284,109.861,73.7456,0.0419171,14.3541,131.303,487.24,1.02303,35.5067,4215.17,73.9324,0,0.00460666,94.7555,-6.52983e-18,0,0
5450.00,0,0,0,0,0,0.0797116,79.4772,0,7.35597,5245.76,0.913989,92.9284,109.861,73.7456,0.0419171,14.3541,131.303,487.24,1.02303,35.5067,4215.17,73.9324,0,0.00460666,94.7555,-6.52983e-18,0,0
5451.00,0,0,0,0,0,0.0797074,79.464,0,7.35604,5244.91,0.913989,92.9285,109.859,73.7444,0.0419171,14.3541,100.163,487.24,1.0232,35.5071,4215.19,73.8386,0,0.00460648,69.1972,0,0,0
5451.00,0,0,0,0,0,0.0797074,79.464,0,7.35604,5244.91,0.913989,92.9285,109.859,73.7444,0.0419171,14.3541,100.163,487.24,1.0232,35.5071,4215.19,73.8386,0,0.00460648,69.1972,0,0,0
5452.00,0,0,0,0,0,0.0796974,79.4074,0,7.35624,5241.41,0.91399,92.9282,109.853,73.7386,0.0419303,14.3541,127.995,487.169,1.02388,35.5072,4215.21,73.4947,0,0.0046066,97.5257,-6.53051e-18,0,0
5452.00,0,0,0,0,0,0.0796974,79.4074,0,7.35624,5241.41,0.91399,92.9282,109.853,73.7386,0.0419303,14.3541,127.995,487.169,1.02388,35.5072,4215.21,73.4947,0,0.0046066,97.5257,-6.53051e-18,0,0
5453.00,0,0,0,0,0,0.0797056,79.4213,0,7.35618,5242.13,0.913991,92.9318,109.858,73.7436,0.0419303,14.3541,137.67,487.169,1.02378,35.5082,4215.23,73.9153,0,0.00460588,100.209,0,0,0
5453.00,0,0,0,0,0,0.0797056,79.4213,0,7.35618,5242.13,0.913991,92.9318,109.858,73.7436,0.0419303,14.3541,137.67,487.169,1.02378,35.5082,4215.23,73.9153,0,0.00460588,100.209,0,0,0
5454.00,0,0,0,0,0,0.0797177,79.4568,0,7.35589,5244.13,0.913991,92.9368,109.866,73.752,0.0419303,14.3541,104.675,487.169,1.02345,35.5087,4215.25,73.9106,0,0.00460561,72.7512,0,0,0
5454.00,0,0,0,0,0,0.0797177,79.4568,0,7.35589,5244.13,0.913991,92.9368,109.866,73.752,0.0419303,14.3541,104.675,487.169,1.02345,35.5087,4215.25,73.9106,0,0.00460561,72.7512,0,0,0
5455.00,0,0,0,0,0,0.0797117,79.437,0,7.35581,5242.82,0.913992,92.9376,109.865,73.7509,0.0419303,14.3541,109.201,487.169,1.02371,35.5088,4215.28,73.508,0,0.0046058,81.9888,0,0,0
5455.00,0,0,0,0,0,0.0797117,79.437,0,7.35581,5242.82,0.913992,92.9376,109.865,73.7509,0.0419303,14.3541,109.201,487.169,1.02371,35.5088,4215.28,73.508,0,0.0046058,81.9888,0,0,0
5456.00,0,0,0,0,0,0.0797057,79.4051,0,7.35613,5240.87,0.913992,92.9371,109.861,73.7474,0.0419303,14.3541,144.423,487.169,1.02409,35.5097,4215.29,73.88,0,0.00460514,106.158,0,0,0
5456.00,0,0,0,0,0,0.0797057,79.4051,0,7.35613,5240.87,0.913992,92.9371,109.861,73.7474,0.0419303,14.3541,144.423,487.169,1.02409,35.5097,4215.29,73.88,0,0.00460514,106.158,0,0,0
5457.00,0,0,0,0,0,0.0797085,79.4025,0,7.35617,5240.63,0.913993,92.9394,109.863,73.7496,0.0419612,14.3541,109.442,487.097,1.02416,35.5104,4215.31,73.9689,0,0.00460474,76.5618,-1.30645e-17,0,0
5457.00,0,0,0,0,0,0.0797085,79.4025,0,7.35617,5240.63,0.913993,92.9394,109.863,73.7496,0.0419612,14.3541,109.442,487.097,1.02416,35.5104,4215.31,73.9689,0,0.00460474,76.5618,-1.30645e-17,0,0
5458.00,0,0,0,0,0,0.0797202,79.4615,0,7.35582,5243.94,0.913993,92.9481,109.877,73.7638,0.0419612,14.3541,90.5226,487.097,1.02361,35.5104,4215.34,73.5741,0,0.0046049,64.2107,0,0,0
5458.00,0,0,0,0,0,0.0797202,79.4615,0,7.35582,5243.94,0.913993,92.9481,109.877,73.7638,0.0419612,14.3541,90.5226,487.097,1.02361,35.5104,4215.34,73.5741,0,0.0046049,64.2107,0,0,0
5459.00,0,0,0,0,0,0.0797239,79.4484,0,7.35567,5243.1,0.913994,92.9479,109.876,73.7625,0.0419612,14.3541,149.593,487.097,1.02378,35.5112,4215.36,73.827,0,0.00460441,111.665,0,0,0
5459.00,0,0,0,0,0,0.0797239,79.4484,0,7.35567,5243.1,0.913994,92.9479,109.876,73.7625,0.0419612,14.3541,149.593,487.097,1.02378,35.5112,4215.36,73.827,0,0.00460441,111.665,0,0,0
5460.00,0,0,0,0,0,0.0797156,79.4109,0,7.35593,5240.82,0.913994,92.9465,109.87,73.7573,0.0419612,14.3541,114.47,487.097,1.0242,35.512,4215.38,74.0137,0,0.0046039,80.646,6.53336e-18,0,0
5460.00,0,0,0,0,0,0.0797156,79.4109,0,7.35593,5240.82,0.913994,92.9465,109.87,73.7573,0.0419612,14.3541,114.47,487.097,1.0242,35.512,4215.38,74.0137,0,0.0046039,80.646,6.53336e-18,0,0
5461.00,0,0,0,0,0,0.0797134,79.3921,0,7.35603,5239.64,0.913995,92.9473,109.869,73.7564,0.0419722,14.3541,88.0024,487.021,1.02444,35.5121,4215.4,73.6812,0,0.00460396,59.7705,0,0,0
5461.00,0,0,0,0,0,0.0797134,79.3921,0,7.35603,5239.64,0.913995,92.9473,109.869,73.7564,0.0419722,14.3541,88.0024,487.021,1.02444,35.5121,4215.4,73.6812,0,0.00460396,59.7705,0,0,0
5462.00,0,0,0,0,0,0.0797332,79.4417,0,7.35555,5242.4,0.913995,92.9555,109.882,73.7694,0.0419722,14.3541,150.1,487.021,1.024,35.5127,4215.42,73.7633,0,0.00460364,112.896,0,0,0
5462.00,0,0,0,0,0,0.0797332,79.4417,0,7.35555,5242.4,0.913995,92.9555,109.882,73.7694,0.0419722,14.3541,150.1,487.021,1.024,35.5127,4215.42,73.7633,0,0.00460364,112.896,0,0,0
5463.00,0,0,0,0,0,0.0797346,79.4546,0,7.35551,5243.1,0.913996,92.9576,109.885,73.7728,0.0419722,14.3541,119.774,487.021,1.02389,35.5136,4215.44,74.044,0,0.00460306,85.0046,0,0,0
5463.00,0,0,0,0,0,0.0797346,79.4546,0,7.35551,5243.1,0.913996,92.9576,109.885,73.7728,0.0419722,14.3541,119.774,487.021,1.02389,35.5136,4215.44,74.044,0,0.00460306,85.0046,0,0,0
5464.00,0,0,0,0,0,0.0797267,79.422,0,7.35566,5241.12,0.913996,92.956,109.88,73.768,0.0419722,14.3541,91.8801,487.021,1.02425,35.5138,4215.46,73.7863,0,0.00460304,62.7194,0,0,0
