Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.069157,71.9357,-1.$,7.35626,5686.6,0.999956,94.0361,114.012,72.0651,0.0425455,17.6471,118.117,411.735,0.950722,37.8766,3901.81,67.6473,0,0.000758277,97.792,0
4332.00,1210.06,0,86.9444,50,0,0.0862767,81.6815,0,7.28378,5041,0.913608,89.3314,105.291,71.451,0.0412145,19.6078,110.065,421.969,1.02396,33.5032,3419.32,31.6614,0,0.00625663,86.9851,0,263.056,947
4332.00,1210.37,0,86.875,49.75,0,0.0862767,81.6815,0,7.28378,5041,0.913608,89.3314,105.291,71.451,0.0412145,19.6078,110.065,421.969,1.02396,33.5032,3419.32,31.6614,0,0.00625663,86.9851,0,263.125,947.25
4333.00,1210.37,0,86.875,49.75,0,0.0862671,81.6692,0,7.28386,5040.75,0.913607,89.3324,105.29,71.4486,0.0412132,19.6078,76.7377,422.053,1.02402,33.5028,3419.49,31.4889,0,0.00625728,62.109,0,263.125,947.25
4333.00,1210.69,0,86.8056,49.5,0,0.0862671,81.6692,0,7.28386,5040.75,0.913607,89.3324,105.29,71.4486,0.0412132,19.6078,76.7377,422.053,1.02402,33.5028,3419.49,31.4889,0,0.00625728,62.109,0,263.194,947.5
4334.00,1210.69,0,86.8056,49.5,0,0.0862547,81.6519,0,7.28359,5040.19,0.913606,89.3382,105.292,71.4516,0.0412132,19.6078,133.317,422.053,1.0242,33.5029,3419.67,31.4095,0,0.00625745,107.457,0,263.194,947.5
4334.00,1211.01,0,86.7361,49.25,0,0.0862547,81.6519,0,7.28359,5040.19,0.913606,89.3382,105.292,71.4516,0.0412132,19.6078,133.317,422.053,1.0242,33.5029,3419.67,31.4095,0,0.00625745,107.457,0,263.264,947.75
4335.00,1211.01,0,86.7361,49.25,0,0.0862543,81.6691,0,7.2839,5040.93,0.913606,89.34,105.299,71.4566,0.0412132,19.6078,104.052,422.053,1.02406,33.5073,3419.84,31.683,0,0.0062534,82.3844,-1.17436e-17,263.264,947.75
4335.00,1211.33,0,86.6667,49,0,0.0862543,81.6691,0,7.2839,5040.93,0.913606,89.34,105.299,71.4566,0.0412132,19.6078,104.052,422.053,1.02406,33.5073,3419.84,31.683,0,0.0062534,82.3844,-1.17436e-17,263.333,948
4336.00,1211.33,0,86.6667,49,0,0.0862455,81.6607,0,7.28387,5040.82,0.913605,89.3409,105.298,71.4549,0.0412132,19.6078,72.6535,422.053,1.02409,33.5061,3420.01,31.4423,0,0.00625483,59.167,-2.93627e-18,263.333,948
4336.00,1211.65,0,86.5972,48.75,0,0.0862455,81.6607,0,7.28387,5040.82,0.913605,89.3409,105.298,71.4549,0.0412132,19.6078,72.6535,422.053,1.02409,33.5061,3420.01,31.4423,0,0.00625483,59.167,-2.93627e-18,263.403,948.25
4337.00,1211.65,0,86.5972,48.75,0,0.0862314,81.6389,0,7.28379,5040.12,0.913604,89.3464,105.3,71.4565,0.041207,19.6078,135.391,422.137,1.0243,33.5077,3420.18,31.4929,0,0.0062536,108.273,-2.34958e-17,263.403,948.25
4337.00,1211.97,0,86.5278,48.5,0,0.0862314,81.6389,0,7.28379,5040.12,0.913604,89.3464,105.3,71.4565,0.041207,19.6078,135.391,422.137,1.0243,33.5077,3420.18,31.4929,0,0.0062536,108.273,-2.34958e-17,263.472,948.5
4338.00,1211.97,0,86.5278,48.5,0,0.0862316,81.6562,0,7.28401,5040.85,0.913603,89.3485,105.306,71.4619,0.041207,19.6078,98.4102,422.137,1.02417,33.5112,3420.35,31.6915,0,0.00625032,78.1108,0,263.472,948.5
4338.00,1212.29,0,86.4583,48.25,0,0.0862316,81.6562,0,7.28401,5040.85,0.913603,89.3485,105.306,71.4619,0.041207,19.6078,98.4102,422.137,1.02417,33.5112,3420.35,31.6915,0,0.00625032,78.1108,0,263.542,948.75
4339.00,1212.29,0,86.4583,48.25,0,0.0862238,81.6318,0,7.28387,5040.26,0.913603,89.3512,105.304,71.4586,0.041207,19.6078,69.0385,422.137,1.02432,33.5093,3420.53,31.3954,0,0.00625249,56.6775,-2.93772e-18,263.542,948.75
4339.00,1212.61,0,86.3889,48,0,0.0862238,81.6318,0,7.28387,5040.26,0.913603,89.3512,105.304,71.4586,0.041207,19.6078,69.0385,422.137,1.02432,33.5093,3420.53,31.3954,0,0.00625249,56.6775,-2.93772e-18,263.611,949
4340.00,1212.61,0,86.3889,48,0,0.086208,81.6266,0,7.28401,5040.08,0.913602,89.3543,105.307,71.4612,0.0412013,19.6078,134.014,422.219,1.02439,33.5124,3420.7,31.5757,0,0.00624977,106.48,2.35076e-17,263.611,949
4340.00,1212.93,0,86.3194,47.75,0,0.086208,81.6266,0,7.28401,5040.08,0.913602,89.3543,105.307,71.4612,0.0412013,19.6078,134.014,422.219,1.02439,33.5124,3420.7,31.5757,0,0.00624977,106.48,2.35076e-17,263.681,949.25
4341.00,1212.93,0,86.3194,47.75,0,0.0862085,81.6432,0,7.28411,5040.77,0.913601,89.3565,105.313,71.4667,0.0412013,19.6078,93.105,422.219,1.02428,33.515,3420.87,31.6875,0,0.00624738,74.1318,0,263.681,949.25
4341.00,1213.25,0,86.25,47.5,0,0.0862085,81.6432,0,7.28411,5040.77,0.913601,89.3565,105.313,71.4667,0.0412013,19.6078,93.105,422.219,1.02428,33.515,3420.87,31.6875,0,0.00624738,74.1318,0,263.75,949.5
4342.00,1213.25,0,86.25,47.5,0,0.0861906,81.6234,0,7.28388,5040.38,0.9136,89.359,105.312,71.4639,0.0412013,19.6078,83.3494,422.219,1.02438,33.5127,3421.05,31.3559,0,0.00625001,71.0218,-5.87851e-18,263.75,949.5
4342.00,1213.57,0,86.1806,47.25,0,0.0861906,81.6234,0,7.28388,5040.38,0.9136,89.359,105.312,71.4639,0.0412013,19.6078,83.3494,422.219,1.02438,33.5127,3421.05,31.3559,0,0.00625001,71.0218,-5.87851e-18,263.819,949.75
4343.00,1213.57,0,86.1806,47.25,0,0.0861846,81.615,0,7.28423,5040.08,0.913599,89.362,105.313,71.4658,0.0412007,19.6078,127.177,422.301,1.02447,33.517,3421.22,31.6469,0,0.00624604,100.323,-2.35192e-17,263.819,949.75
4343.00,1213.89,0,86.1111,47,0,0.0861846,81.615,0,7.28423,5040.08,0.913599,89.362,105.313,71.4658,0.0412007,19.6078,127.177,422.301,1.02447,33.517,3421.22,31.6469,0,0.00624604,100.323,-2.35192e-17,263.889,950
4344.00,1213.89,0,86.1111,47,0,0.0861851,81.63,0,7.28421,5040.7,0.913599,89.3644,105.32,71.4713,0.0412007,19.6078,88.1085,422.301,1.02437,33.5187,3421.39,31.6718,0,0.00624458,70.4201,5.88052e-18,263.889,950
4344.00,1214.21,0,86.0417,46.75,0,0.0861851,81.63,0,7.28421,5040.7,0.913599,89.3644,105.32,71.4713,0.0412007,19.6078,88.1085,422.301,1.02437,33.5187,3421.39,31.6718,0,0.00624458,70.4201,5.88052e-18,263.958,950.25
4345.00,1214.21,0,86.0417,46.75,0,0.0861684,81.6153,0,7.28393,5040.51,0.913598,89.3667,105.32,71.4692,0.0412007,19.6078,104.8,422.301,1.02444,33.5165,3421.57,31.3581,0,0.00624711,87.9901,0,263.958,950.25
4345.00,1214.53,0,85.9722,46.5,0,0.0861684,81.6153,0,7.28393,5040.51,0.913598,89.3667,105.32,71.4692,0.0412007,19.6078,104.8,422.301,1.02444,33.5165,3421.57,31.3581,0,0.00624711,87.9901,0,264.028,950.5
4346.00,1214.53,0,85.9722,46.5,0,0.0861613,81.604,0,7.28442,5040.12,0.913597,89.3696,105.32,71.4704,0.0412063,19.6078,120.005,422.382,1.02455,33.5214,3421.74,31.7026,0,0.00624248,94.6973,0,264.028,950.5
4346.00,1214.85,0,85.9028,46.25,0,0.0861613,81.604,0,7.28442,5040.12,0.913597,89.3696,105.32,71.4704,0.0412063,19.6078,120.005,422.382,1.02455,33.5214,3421.74,31.7026,0,0.00624248,94.6973,0,264.097,950.75
4347.00,1214.85,0,85.9028,46.25,0,0.0861615,81.6167,0,7.28429,5040.64,0.913596,89.3722,105.326,71.4756,0.0412063,19.6078,83.3967,422.382,1.02447,33.5223,3421.91,31.6451,0,0.00624189,66.9521,0,264.097,950.75
4347.00,1215.17,0,85.8333,46,0,0.0861615,81.6167,0,7.28429,5040.64,0.913596,89.3722,105.326,71.4756,0.0412063,19.6078,83.3967,422.382,1.02447,33.5223,3421.91,31.6451,0,0.00624189,66.9521,0,264.167,951
4348.00,1215.17,0,85.8333,46,0,0.0861463,81.6075,0,7.28403,5040.65,0.913596,89.3744,105.327,71.4745,0.0412063,19.6078,121.282,422.382,1.02449,33.5207,3422.08,31.3995,0,0.00624377,99.7979,0,264.167,951
4348.00,1215.49,0,85.7639,45.75,0,0.0861463,81.6075,0,7.28403,5040.65,0.913596,89.3744,105.327,71.4745,0.0412063,19.6078,121.282,422.382,1.02449,33.5207,3422.08,31.3995,0,0.00624377,99.7979,0,264.236,951.25
4349.00,1215.49,0,85.7639,45.75,0,0.0861381,81.5934,0,7.28459,5040.17,0.913595,89.3772,105.328,71.475,0.0412153,19.6078,113.33,422.462,1.02462,33.5257,3422.25,31.7432,0,0.00623908,89.5219,0,264.236,951.25
4349.00,1215.81,0,85.6944,45.5,0,0.0861381,81.5934,0,7.28459,5040.17,0.913595,89.3772,105.328,71.475,0.0412153,19.6078,113.33,422.462,1.02462,33.5257,3422.25,31.7432,0,0.00623908,89.5219,0,264.306,951.5
4350.00,1215.81,0,85.6944,45.5,0,0.0861378,81.6033,0,7.28435,5040.57,0.913594,89.38,105.333,71.48,0.0412153,19.6078,78.9482,422.462,1.02457,33.5257,3422.42,31.6079,0,0.00623932,63.707,-2.94316e-18,264.306,951.5
4350.00,1216.12,0,85.625,45.25,0,0.0861378,81.6033,0,7.28435,5040.57,0.913594,89.38,105.333,71.48,0.0412153,19.6078,78.9482,422.462,1.02457,33.5257,3422.42,31.6079,0,0.00623932,63.707,-2.94316e-18,264.375,951.75
4351.00,1216.12,0,85.625,45.25,0,0.0861243,81.5996,0,7.28415,5040.79,0.913593,89.3822,105.335,71.48,0.0412153,19.6078,130.75,422.462,1.02455,33.5252,3422.6,31.466,0,0.00624015,106.01,0,264.375,951.75
4351.00,1216.44,0,85.5556,45,0,0.0861243,81.5996,0,7.28415,5040.79,0.913593,89.3822,105.335,71.48,0.0412153,19.6078,130.75,422.462,1.02455,33.5252,3422.6,31.466,0,0.00624015,106.01,0,264.444,952
4352.00,1216.44,0,85.5556,45,0,0.0861152,81.5833,0,7.28472,5040.24,0.913593,89.3848,105.335,71.4798,0.0412226,19.6078,107.112,422.541,1.02469,33.5298,3422.77,31.7697,0,0.00623582,84.7379,0,264.444,952
4352.00,1216.76,0,85.4861,44.75,0,0.0861152,81.5833,0,7.28472,5040.24,0.913593,89.3848,105.335,71.4798,0.0412226,19.6078,107.112,422.541,1.02469,33.5298,3422.77,31.7697,0,0.00623582,84.7379,0,264.514,952.25
4353.00,1216.76,0,85.4861,44.75,0,0.0861142,81.5899,0,7.2844,5040.51,0.913592,89.3878,105.339,71.4843,0.0412226,19.6078,74.7425,422.541,1.02467,33.5291,3422.94,31.5612,0,0.00623686,60.6661,0,264.514,952.25
4353.00,1217.08,0,85.4167,44.5,0,0.0861142,81.5899,0,7.2844,5040.51,0.913592,89.3878,105.339,71.4843,0.0412226,19.6078,74.7425,422.541,1.02467,33.5291,3422.94,31.5612,0,0.00623686,60.6661,0,264.583,952.5
4354.00,1217.08,0,85.4167,44.5,0,0.0861024,81.5916,0,7.2843,5040.92,0.913591,89.3901,105.343,71.4857,0.0412226,19.6078,134.813,422.541,1.02461,33.5299,3423.11,31.5447,0,0.00623638,108.248,0,264.583,952.5
4354.00,1217.4,0,85.3472,44.25,0,0.0861024,81.5916,0,7.2843,5040.92,0.913591,89.3901,105.343,71.4857,0.0412226,19.6078,134.813,422.541,1.02461,33.5299,3423.11,31.5447,0,0.00623638,108.248,0,264.653,952.75
4355.00,1217.4,0,85.3472,44.25,0,0.0860925,81.5735,0,7.28484,5040.3,0.91359,89.3926,105.342,71.4847,0.0412236,19.6078,101.288,422.619,1.02476,33.5338,3423.28,31.7827,0,0.00623271,80.2999,-2.35655e-17,264.653,952.75
4355.00,1217.72,0,85.2778,44,0,0.0860925,81.5735,0,7.28484,5040.3,0.91359,89.3926,105.342,71.4847,0.0412236,19.6078,101.288,422.619,1.02476,33.5338,3423.28,31.7827,0,0.00623271,80.2999,-2.35655e-17,264.722,953
4356.00,1217.72,0,85.2778,44,0,0.0860906,81.5765,0,7.28446,5040.44,0.91359,89.3957,105.346,71.4888,0.0412236,19.6078,70.77,422.619,1.02477,33.5323,3423.46,31.5123,0,0.0062345,57.8126,-2.94604e-18,264.722,953
4356.00,1218.04,0,85.2083,43.75,0,0.0860906,81.5765,0,7.28446,5040.44,0.91359,89.3957,105.346,71.4888,0.0412236,19.6078,70.77,422.619,1.02477,33.5323,3423.46,31.5123,0,0.0062345,57.8126,-2.94604e-18,264.792,953.25
4357.00,1218.04,0,85.2083,43.75,0,0.0860805,81.5835,0,7.28447,5041.02,0.913589,89.3982,105.351,71.4914,0.0412236,19.6078,135.233,422.619,1.02467,33.5346,3423.63,31.6269,0,0.00623256,107.868,0,264.792,953.25
4357.00,1218.36,0,85.1389,43.5,0,0.0860805,81.5835,0,7.28447,5041.02,0.913589,89.3982,105.351,71.4914,0.0412236,19.6078,135.233,422.619,1.02467,33.5346,3423.63,31.6269,0,0.00623256,107.868,0,264.861,953.5
4358.00,1218.36,0,85.1389,43.5,0,0.08607,81.5641,0,7.28494,5040.38,0.913588,89.4004,105.35,71.4898,0.0412182,19.6078,95.8167,422.696,1.02483,33.5377,3423.8,31.7831,0,0.00622973,76.1722,0,264.861,953.5
4358.00,1218.68,0,85.0694,43.25,0,0.08607,81.5641,0,7.28494,5040.38,0.913588,89.4004,105.35,71.4898,0.0412182,19.6078,95.8167,422.696,1.02483,33.5377,3423.8,31.7831,0,0.00622973,76.1722,0,264.931,953.75
4359.00,1218.68,0,85.0694,43.25,0,0.086067,81.5811,0,7.28449,5041.14,0.913587,89.4053,105.359,71.4984,0.0412182,19.6078,74.0553,422.696,1.02473,33.5355,3423.97,31.4634,0,0.00623217,62.5708,0,264.931,953.75
4359.00,1219,0,85,43,0,0.086067,81.5811,0,7.28449,5041.14,0.913587,89.4053,105.359,71.4984,0.0412182,19.6078,74.0553,422.696,1.02473,33.5355,3423.97,31.4634,0,0.00623217,62.5708,0,265,954
4360.00,1219,0,85,43,0,0.0860585,81.5754,0,7.28464,5041.13,0.913587,89.406,105.359,71.4971,0.0412182,19.6078,130.957,422.696,1.02474,33.5392,3424.14,31.7037,0,0.0062288,103.52,0,265,954
4360.00,1219.32,0,84.9306,42.75,0,0.0860585,81.5754,0,7.28464,5041.13,0.913587,89.406,105.359,71.4971,0.0412182,19.6078,130.957,422.696,1.02474,33.5392,3424.14,31.7037,0,0.0062288,103.52,0,265.069,954.25
4361.00,1219.32,0,84.9306,42.75,0,0.0860476,81.5552,0,7.28503,5040.48,0.913586,89.4079,105.357,71.4949,0.0412111,19.6078,90.6668,422.774,1.02489,33.5414,3424.31,31.7716,0,0.00622689,72.3249,0,265.069,954.25
4361.00,1219.64,0,84.8611,42.5,0,0.0860476,81.5552,0,7.28503,5040.48,0.913586,89.4079,105.357,71.4949,0.0412111,19.6078,90.6668,422.774,1.02489,33.5414,3424.31,31.7716,0,0.00622689,72.3249,0,265.139,954.5
4362.00,1219.64,0,84.8611,42.5,0,0.0860436,81.5685,0,7.28448,5041.08,0.913585,89.413,105.366,71.5029,0.0412111,19.6078,94.2808,422.774,1.02482,33.5391,3424.49,31.4411,0,0.00622952,79.9517,0,265.139,954.5
4362.00,1219.96,0,84.7917,42.25,0,0.0860436,81.5685,0,7.28448,5041.08,0.913585,89.413,105.366,71.5029,0.0412111,19.6078,94.2808,422.774,1.02482,33.5391,3424.49,31.4411,0,0.00622952,79.9517,0,265.208,954.75
4363.00,1219.96,0,84.7917,42.25,0,0.0860364,81.5673,0,7.2848,5041.24,0.913584,89.4137,105.367,71.5025,0.0412111,19.6078,123.639,422.774,1.0248,33.5437,3424.66,31.7657,0,0.00622519,97.5691,0,265.208,954.75
4363.00,1220.28,0,84.7222,42,0,0.0860364,81.5673,0,7.2848,5041.24,0.913584,89.4137,105.367,71.5025,0.0412111,19.6078,123.639,422.774,1.0248,33.5437,3424.66,31.7657,0,0.00622519,97.5691,0,265.278,955
4364.00,1220.28,0,84.7222,42,0,0.0860252,81.547,0,7.2851,5040.6,0.913584,89.4152,105.364,71.4998,0.0412075,19.6078,85.8126,422.85,1.02494,33.545,3424.83,31.7488,0,0.00622417,68.7326,5.90002e-18,265.278,955
4364.00,1220.6,0,84.6528,41.75,0,0.0860252,81.547,0,7.2851,5040.6,0.913584,89.4152,105.364,71.4998,0.0412075,19.6078,85.8126,422.85,1.02494,33.545,3424.83,31.7488,0,0.00622417,68.7326,5.90002e-18,265.347,955.25
4365.00,1220.6,0,84.6528,41.75,0,0.0860202,81.5557,0,7.28452,5041.02,0.913583,89.4204,105.372,71.5071,0.0412075,19.6078,113.961,422.85,1.02491,33.5431,3425,31.463,0,0.00622642,94.707,0,265.347,955.25
4365.00,1220.92,0,84.5833,41.5,0,0.0860202,81.5557,0,7.28452,5041.02,0.913583,89.4204,105.372,71.5071,0.0412075,19.6078,113.961,422.85,1.02491,33.5431,3425,31.463,0,0.00622642,94.707,0,265.417,955.5
4366.00,1220.92,0,84.5833,41.5,0,0.0860141,81.5592,0,7.28494,5041.35,0.913582,89.4212,105.374,71.5078,0.0412075,19.6078,116.702,422.85,1.02485,33.548,3425.17,31.8124,0,0.00622174,92.1653,0,265.417,955.5
4366.00,1221.24,0,84.5139,41.25,0,0.0860141,81.5592,0,7.28494,5041.35,0.913582,89.4212,105.374,71.5078,0.0412075,19.6078,116.702,422.85,1.02485,33.548,3425.17,31.8124,0,0.00622174,92.1653,0,265.486,955.75
4367.00,1221.24,0,84.5139,41.25,0,0.0860029,81.5391,0,7.28515,5040.75,0.913582,89.4225,105.372,71.5046,0.0412103,19.6078,81.2316,422.925,1.02499,33.5485,3425.34,31.7153,0,0.00622158,65.3733,0,265.486,955.75
4367.00,1221.56,0,84.4444,41,0,0.0860029,81.5391,0,7.28515,5040.75,0.913582,89.4225,105.372,71.5046,0.0412103,19.6078,81.2316,422.925,1.02499,33.5485,3425.34,31.7153,0,0.00622158,65.3733,0,265.556,956
4368.00,1221.56,0,84.4444,41,0,0.0859966,81.5427,0,7.28463,5040.97,0.913581,89.4277,105.378,71.5111,0.0412103,19.6078,126.849,422.925,1.025,33.5474,3425.51,31.5172,0,0.00622296,103.576,0,265.556,956
4368.00,1221.87,0,84.375,40.75,0,0.0859966,81.5427,0,7.28463,5040.97,0.913581,89.4277,105.378,71.5111,0.0412103,19.6078,126.849,422.925,1.025,33.5474,3425.51,31.5172,0,0.00622296,103.576,0,265.625,956.25
4369.00,1221.87,0,84.375,40.75,0,0.0859918,81.5506,0,7.28506,5041.45,0.91358,89.4286,105.382,71.5129,0.0412103,19.6078,110.258,422.925,1.02491,33.5522,3425.68,31.8445,0,0.00621845,87.181,0,265.625,956.25
4369.00,1222.19,0,84.3056,40.5,0,0.0859918,81.5506,0,7.28506,5041.45,0.91358,89.4286,105.382,71.5129,0.0412103,19.6078,110.258,422.925,1.02491,33.5522,3425.68,31.8445,0,0.00621845,87.181,0,265.694,956.5
4370.00,1222.19,0,84.3056,40.5,0,0.0859807,81.5315,0,7.28517,5040.9,0.913579,89.4297,105.379,71.5095,0.0412181,19.6078,76.9037,422.999,1.02504,33.5518,3425.86,31.6717,0,0.0062191,62.2276,-2.95289e-18,265.694,956.5
4370.00,1222.51,0,84.2361,40.25,0,0.0859807,81.5315,0,7.28517,5040.9,0.913579,89.4297,105.379,71.5095,0.0412181,19.6078,76.9037,422.999,1.02504,33.5518,3425.86,31.6717,0,0.0062191,62.2276,-2.95289e-18,265.764,956.75
4371.00,1222.51,0,84.2361,40.25,0,0.0859729,81.5297,0,7.28477,5040.92,0.913579,89.4351,105.385,71.5151,0.0412181,19.6078,133.363,422.999,1.02509,33.552,3426.03,31.5897,0,0.00621929,107.594,-4.72571e-17,265.764,956.75
4371.00,1222.83,0,84.1667,40,0,0.0859729,81.5297,0,7.28477,5040.92,0.913579,89.4351,105.385,71.5151,0.0412181,19.6078,133.363,422.999,1.02509,33.552,3426.03,31.5897,0,0.00621929,107.594,-4.72571e-17,265.833,957
4372.00,1222.83,0,84.1667,40,0,0.0859694,81.5414,0,7.28517,5041.53,0.913578,89.4362,105.389,71.5179,0.0412181,19.6078,104.237,422.999,1.02498,33.5562,3426.2,31.8628,0,0.00621531,82.5654,0,265.833,957
4372.00,1223.15,0,84.0972,39.75,0,0.0859694,81.5414,0,7.28517,5041.53,0.913578,89.4362,105.389,71.5179,0.0412181,19.6078,104.237,422.999,1.02498,33.5562,3426.2,31.8628,0,0.00621531,82.5654,0,265.903,957.25
4373.00,1223.15,0,84.0972,39.75,0,0.0859586,81.5239,0,7.28517,5041.06,0.913577,89.4371,105.387,71.5146,0.0412263,19.6078,72.8136,423.072,1.02508,33.5551,3426.37,31.6213,0,0.00621672,59.2774,0,265.903,957.25
4373.00,1223.47,0,84.0278,39.5,0,0.0859586,81.5239,0,7.28517,5041.06,0.913577,89.4371,105.387,71.5146,0.0412263,19.6078,72.8136,423.072,1.02508,33.5551,3426.37,31.6213,0,0.00621672,59.2774,0,265.972,957.5
4374.00,1223.47,0,84.0278,39.5,0,0.0859493,81.5165,0,7.28494,5040.86,0.913577,89.4424,105.391,71.5191,0.0412263,19.6078,135.459,423.072,1.02518,33.5566,3426.54,31.6696,0,0.00621553,108.429,0,265.972,957.5
4374.00,1223.79,0,83.9583,39.25,0,0.0859493,81.5165,0,7.28494,5040.86,0.913577,89.4424,105.391,71.5191,0.0412263,19.6078,135.459,423.072,1.02518,33.5566,3426.54,31.6696,0,0.00621553,108.429,0,266.042,957.75
4375.00,1223.79,0,83.9583,39.25,0,0.0859469,81.5311,0,7.28525,5041.57,0.913576,89.4438,105.396,71.5228,0.0412263,19.6078,98.5891,423.072,1.02505,33.5601,3426.71,31.8681,0,0.0062123,78.2781,-1.18216e-17,266.042,957.75
4375.00,1224.11,0,83.8889,39,0,0.0859469,81.5311,0,7.28525,5041.57,0.913576,89.4438,105.396,71.5228,0.0412263,19.6078,98.5891,423.072,1.02505,33.5601,3426.71,31.8681,0,0.0062123,78.2781,-1.18216e-17,266.111,958
4376.00,1224.11,0,83.8889,39,0,0.0859367,81.4989,0,7.28516,5040.6,0.913575,89.447,105.393,71.5191,0.0412297,19.6078,69.155,423.145,1.02528,33.5583,3426.88,31.5709,0,0.00621444,56.7386,0,266.111,958
4376.00,1224.43,0,83.8194,38.75,0,0.0859367,81.4989,0,7.28516,5040.6,0.913575,89.447,105.393,71.5191,0.0412297,19.6078,69.155,423.145,1.02528,33.5583,3426.88,31.5709,0,0.00621444,56.7386,0,266.181,958.25
4377.00,1224.43,0,83.8194,38.75,0,0.0859257,81.5034,0,7.28514,5040.8,0.913575,89.4499,105.398,71.5232,0.0412297,19.6078,134.124,423.145,1.02528,33.5613,3427.05,31.7493,0,0.00621177,106.668,0,266.181,958.25
4377.00,1224.75,0,83.75,38.5,0,0.0859257,81.5034,0,7.28514,5040.8,0.913575,89.4499,105.398,71.5232,0.0412297,19.6078,134.124,423.145,1.02528,33.5613,3427.05,31.7493,0,0.00621177,106.668,0,266.25,958.5
4378.00,1224.75,0,83.75,38.5,0,0.0859244,81.5198,0,7.28533,5041.56,0.913574,89.4516,105.403,71.5277,0.0412297,19.6078,93.2785,423.145,1.02514,33.5639,3427.22,31.8612,0,0.00620941,74.2867,0,266.25,958.5
4378.00,1225.07,0,83.6806,38.25,0,0.0859244,81.5198,0,7.28533,5041.56,0.913574,89.4516,105.403,71.5277,0.0412297,19.6078,93.2785,423.145,1.02514,33.5639,3427.22,31.8612,0,0.00620941,74.2867,0,266.319,958.75
4379.00,1225.07,0,83.6806,38.25,0,0.0859048,81.4896,0,7.28516,5040.68,0.913573,89.4545,105.401,71.5239,0.0412261,19.6078,83.384,423.217,1.02535,33.5616,3427.39,31.5281,0,0.00621202,71.0568,0,266.319,958.75
4379.00,1225.39,0,83.6111,38,0,0.0859048,81.4896,0,7.28516,5040.68,0.913573,89.4545,105.401,71.5239,0.0412261,19.6078,83.384,423.217,1.02535,33.5616,3427.39,31.5281,0,0.00621202,71.0568,0,266.389,959
4380.00,1225.39,0,83.6111,38,0,0.0859023,81.4905,0,7.28536,5040.74,0.913572,89.4574,105.404,71.5274,0.0412261,19.6078,127.369,423.217,1.02537,33.5658,3427.56,31.8179,0,0.0062081,100.554,0,266.389,959
4380.00,1225.71,0,83.5417,37.75,0,0.0859023,81.4905,0,7.28536,5040.74,0.913572,89.4574,105.404,71.5274,0.0412261,19.6078,127.369,423.217,1.02537,33.5658,3427.56,31.8179,0,0.0062081,100.554,0,266.458,959.25
4381.00,1225.71,0,83.5417,37.75,0,0.0859018,81.5079,0,7.28542,5041.52,0.913572,89.4592,105.41,71.5324,0.0412261,19.6078,88.2771,423.217,1.02523,33.5675,3427.73,31.8428,0,0.00620666,70.5634,5.91655e-18,266.458,959.25
4381.00,1226.03,0,83.4722,37.5,0,0.0859018,81.5079,0,7.28542,5041.52,0.913572,89.4592,105.41,71.5324,0.0412261,19.6078,88.2771,423.217,1.02523,33.5675,3427.73,31.8428,0,0.00620666,70.5634,5.91655e-18,266.528,959.5
4382.00,1226.03,0,83.4722,37.5,0,0.0858825,81.4807,0,7.28521,5040.78,0.913571,89.4618,105.408,71.5287,0.0412187,19.6078,104.802,423.288,1.02541,33.5653,3427.91,31.5273,0,0.00620917,88.0472,0,266.528,959.5
4382.00,1226.35,0,83.4028,37.25,0,0.0858825,81.4807,0,7.28521,5040.78,0.913571,89.4618,105.408,71.5287,0.0412187,19.6078,104.802,423.288,1.02541,33.5653,3427.91,31.5273,0,0.00620917,88.0472,0,266.597,959.75
4383.00,1226.35,0,83.4028,37.25,0,0.0858788,81.4783,0,7.28557,5040.7,0.91357,89.4647,105.41,71.5315,0.0412187,19.6078,120.192,423.288,1.02545,33.5702,3428.07,31.8711,0,0.0062046,94.9089,0,266.597,959.75
4383.00,1226.67,0,83.3333,37,0,0.0858788,81.4783,0,7.28557,5040.7,0.91357,89.4647,105.41,71.5315,0.0412187,19.6078,120.192,423.288,1.02545,33.5702,3428.07,31.8711,0,0.0062046,94.9089,0,266.667,960
4384.00,1226.67,0,83.3333,37,0,0.0858789,81.4956,0,7.28549,5041.46,0.91357,89.4667,105.417,71.5367,0.0412187,19.6078,83.5602,423.288,1.02532,33.571,3428.24,31.8136,0,0.00620403,67.0847,0,266.667,960
4384.00,1226.99,0,83.2639,36.75,0,0.0858789,81.4956,0,7.28549,5041.46,0.91357,89.4667,105.417,71.5367,0.0412187,19.6078,83.5602,423.288,1.02532,33.571,3428.24,31.8136,0,0.00620403,67.0847,0,266.736,960.25
