Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0670173,72.0021,-1.$,7.37271,5750.7,0.999956,95.038,113.184,74.1544,0.0406147,16.3043,102.133,417.999,0.950874,37.4379,5331.78,72.5501,0,0.000806451,84.8992,0
4121.00,1054.17,0,120.833,172,0,0.0885314,83.1405,0,7.26821,5027.25,0.914025,88.8986,103.171,72.7952,0.0404986,18.2927,91.7906,428.662,1.0234,31.6098,4547.35,49.9327,0,0.00701793,70.5692,0,229.167,825
4122.00,1054.17,0,120.833,172,0,0.0884159,83.0892,0,7.26846,5026.49,0.914024,88.9268,103.202,72.818,0.0404986,18.2927,129.879,428.662,1.0239,31.6134,4547.51,50.2162,0,0.00701466,96.3499,1.52316e-17,229.167,825
4122.00,1054.49,0,120.764,171.75,0,0.0884159,83.0892,0,7.26846,5026.49,0.914024,88.9268,103.202,72.818,0.0404986,18.2927,129.879,428.662,1.0239,31.6134,4547.51,50.2162,0,0.00701466,96.3499,1.52316e-17,229.236,825.25
4123.00,1054.49,0,120.764,171.75,0,0.0883674,83.0616,0,7.26851,5026.72,0.914022,88.9513,103.23,72.8364,0.0404986,18.2927,96.8663,428.662,1.02414,31.6149,4547.68,50.242,0,0.00701337,70.3247,0,229.236,825.25
4123.00,1054.81,0,120.694,171.5,0,0.0883674,83.0616,0,7.26851,5026.72,0.914022,88.9513,103.23,72.8364,0.0404986,18.2927,96.8663,428.662,1.02414,31.6149,4547.68,50.242,0,0.00701337,70.3247,0,229.306,825.5
4124.00,1054.81,0,120.694,171.5,0,0.0882687,82.9575,0,7.26822,5022.83,0.914021,88.9767,103.256,72.8567,0.0404986,18.2927,110.512,428.662,1.02524,31.6132,4547.85,49.9173,0,0.00701535,85.9747,0,229.306,825.5
4124.00,1055.13,0,120.625,171.25,0,0.0882687,82.9575,0,7.26822,5022.83,0.914021,88.9767,103.256,72.8567,0.0404986,18.2927,110.512,428.662,1.02524,31.6132,4547.85,49.9173,0,0.00701535,85.9747,0,229.375,825.75
4125.00,1055.13,0,120.625,171.25,0,0.0882327,82.9146,0,7.26863,5020.99,0.914019,88.9821,103.261,72.8618,0.0404971,18.2927,124.057,428.736,1.02568,31.6172,4548.02,50.2615,0,0.00701158,91.6092,0,229.375,825.75
4125.00,1055.44,0,120.556,171,0,0.0882327,82.9146,0,7.26863,5020.99,0.914019,88.9821,103.261,72.8618,0.0404971,18.2927,124.057,428.736,1.02568,31.6172,4548.02,50.2615,0,0.00701158,91.6092,0,229.444,826
4126.00,1055.44,0,120.556,171,0,0.0882078,82.905,0,7.26859,5020.98,0.914018,88.9871,103.267,72.8651,0.0404971,18.2927,92.7446,428.736,1.02574,31.618,4548.19,50.2118,0,0.00701104,67.2915,0,229.444,826
4126.00,1055.76,0,120.486,170.75,0,0.0882078,82.905,0,7.26859,5020.98,0.914018,88.9871,103.267,72.8651,0.0404971,18.2927,92.7446,428.736,1.02574,31.618,4548.19,50.2118,0,0.00701104,67.2915,0,229.514,826.25
4127.00,1055.76,0,120.486,170.75,0,0.088157,82.8739,0,7.26826,5019.55,0.914017,88.9869,103.267,72.8635,0.0404971,18.2927,124.898,428.736,1.02602,31.6167,4548.36,49.9561,0,0.00701255,96.6071,0,229.514,826.25
4127.00,1056.08,0,120.417,170.5,0,0.088157,82.8739,0,7.26826,5019.55,0.914017,88.9869,103.267,72.8635,0.0404971,18.2927,124.898,428.736,1.02602,31.6167,4548.36,49.9561,0,0.00701255,96.6071,0,229.583,826.5
4128.00,1056.08,0,120.417,170.5,0,0.0881381,82.8472,0,7.26874,5018.01,0.914015,88.9824,103.261,72.8605,0.040509,18.2927,118.494,428.809,1.02628,31.6208,4548.52,50.2991,0,0.00700877,87.1373,0,229.583,826.5
4128.00,1056.4,0,120.347,170.25,0,0.0881381,82.8472,0,7.26874,5018.01,0.914015,88.9824,103.261,72.8605,0.040509,18.2927,118.494,428.809,1.02628,31.6208,4548.52,50.2991,0,0.00700877,87.1373,0,229.653,826.75
4129.00,1056.4,0,120.347,170.25,0,0.0881295,82.8476,0,7.26866,5018.13,0.914014,88.9799,103.259,72.8584,0.040509,18.2927,88.7737,428.809,1.02622,31.6208,4548.69,50.1718,0,0.00700894,64.3873,0,229.653,826.75
4129.00,1056.72,0,120.278,170,0,0.0881295,82.8476,0,7.26866,5018.13,0.914014,88.9799,103.259,72.8584,0.040509,18.2927,88.7737,428.809,1.02622,31.6208,4548.69,50.1718,0,0.00700894,64.3873,0,229.722,827
4130.00,1056.72,0,120.278,170,0,0.0881108,82.8676,0,7.26833,5019.42,0.914013,88.9766,103.257,72.8531,0.040509,18.2927,133.179,428.809,1.02592,31.6204,4548.86,50.0174,0,0.00700962,102.115,0,229.722,827
4130.00,1057.04,0,120.208,169.75,0,0.0881108,82.8676,0,7.26833,5019.42,0.914013,88.9766,103.257,72.8531,0.040509,18.2927,133.179,428.809,1.02592,31.6204,4548.86,50.0174,0,0.00700962,102.115,0,229.792,827.25
4131.00,1057.04,0,120.208,169.75,0,0.0880996,82.8481,0,7.26881,5018.21,0.914011,88.9718,103.251,72.8498,0.0405005,18.2927,113.232,428.882,1.0261,31.6242,4549.02,50.3192,0,0.00700614,82.9581,0,229.792,827.25
4131.00,1057.36,0,120.139,169.5,0,0.0880996,82.8481,0,7.26881,5018.21,0.914011,88.9718,103.251,72.8498,0.0405005,18.2927,113.232,428.882,1.0261,31.6242,4549.02,50.3192,0,0.00700614,82.9581,0,229.861,827.5
4132.00,1057.36,0,120.139,169.5,0,0.0880955,82.844,0,7.26872,5018.04,0.91401,88.969,103.248,72.8479,0.0405005,18.2927,84.9887,428.882,1.0261,31.6236,4549.19,50.118,0,0.00700694,61.6433,0,229.861,827.5
4132.00,1057.68,0,120.069,169.25,0,0.0880955,82.844,0,7.26872,5018.04,0.91401,88.969,103.248,72.8479,0.0405005,18.2927,84.9887,428.882,1.0261,31.6236,4549.19,50.118,0,0.00700694,61.6433,0,229.931,827.75
4133.00,1057.68,0,120.069,169.25,0,0.0880907,82.8822,0,7.26844,5020.64,0.914009,88.9707,103.253,72.8466,0.0405005,18.2927,136.772,428.882,1.02558,31.6242,4549.36,50.0877,0,0.00700655,104.022,0,229.931,827.75
4133.00,1058,0,120,169,0,0.0880907,82.8822,0,7.26844,5020.64,0.914009,88.9707,103.253,72.8466,0.0405005,18.2927,136.772,428.882,1.02558,31.6242,4549.36,50.0877,0,0.00700655,104.022,0,230,828
4134.00,1058,0,120,169,0,0.088081,82.8659,0,7.26887,5019.72,0.914007,88.9686,103.25,72.8452,0.0405005,18.2927,108.262,428.882,1.02575,31.6275,4549.53,50.3241,0,0.00700358,79.0669,7.6263e-18,230,828
4134.00,1058.32,0,119.931,168.75,0,0.088081,82.8659,0,7.26887,5019.72,0.914007,88.9686,103.25,72.8452,0.0405005,18.2927,108.262,428.882,1.02575,31.6275,4549.53,50.3241,0,0.00700358,79.0669,7.6263e-18,230.069,828.25
4135.00,1058.32,0,119.931,168.75,0,0.0880751,82.8515,0,7.26876,5018.99,0.914006,88.967,103.247,72.8445,0.0405076,18.2927,81.3782,428.956,1.02587,31.6263,4549.7,50.0538,0,0.00700498,59.0609,0,230.069,828.25
4135.00,1058.64,0,119.861,168.5,0,0.0880751,82.8515,0,7.26876,5018.99,0.914006,88.967,103.247,72.8445,0.0405076,18.2927,81.3782,428.956,1.02587,31.6263,4549.7,50.0538,0,0.00700498,59.0609,0,230.139,828.5
4136.00,1058.64,0,119.861,168.5,0,0.088074,82.884,0,7.26859,5021.45,0.914005,88.9721,103.256,72.8468,0.0405076,18.2927,137.15,428.956,1.02543,31.6282,4549.86,50.1614,0,0.00700339,103.526,0,230.139,828.5
4136.00,1058.96,0,119.792,168.25,0,0.088074,82.884,0,7.26859,5021.45,0.914005,88.9721,103.256,72.8468,0.0405076,18.2927,137.15,428.956,1.02543,31.6282,4549.86,50.1614,0,0.00700339,103.526,0,230.208,828.75
4137.00,1058.96,0,119.792,168.25,0,0.0880648,82.8769,0,7.26892,5021.15,0.914003,88.9728,103.257,72.8469,0.0405076,18.2927,103.554,428.956,1.0255,31.6308,4550.03,50.3179,0,0.00700106,75.4376,0,230.208,828.75
4137.00,1059.28,0,119.722,168,0,0.0880648,82.8769,0,7.26892,5021.15,0.914003,88.9728,103.257,72.8469,0.0405076,18.2927,103.554,428.956,1.0255,31.6308,4550.03,50.3179,0,0.00700106,75.4376,0,230.278,829
4138.00,1059.28,0,119.722,168,0,0.088056,82.8507,0,7.26875,5019.95,0.914002,88.9728,103.255,72.8481,0.0405064,18.2927,83.7661,429.028,1.02574,31.6291,4550.2,49.9896,0,0.00700297,62.9937,0,230.278,829
4138.00,1059.6,0,119.653,167.75,0,0.088056,82.8507,0,7.26875,5019.95,0.914002,88.9728,103.255,72.8481,0.0405064,18.2927,83.7661,429.028,1.02574,31.6291,4550.2,49.9896,0,0.00700297,62.9937,0,230.347,829.25
4139.00,1059.6,0,119.653,167.75,0,0.0880542,82.8704,0,7.26878,5021.42,0.914001,88.9767,103.261,72.8501,0.0405064,18.2927,133.077,429.028,1.02548,31.6321,4550.37,50.2312,0,0.0070002,99.1652,0,230.347,829.25
4139.00,1059.92,0,119.583,167.5,0,0.0880542,82.8704,0,7.26878,5021.42,0.914001,88.9767,103.261,72.8501,0.0405064,18.2927,133.077,429.028,1.02548,31.6321,4550.37,50.2312,0,0.0070002,99.1652,0,230.417,829.5
4140.00,1059.92,0,119.583,167.5,0,0.0880472,82.8778,0,7.26897,5022.05,0.913999,88.9794,103.266,72.8511,0.0405064,18.2927,99.0851,429.028,1.02538,31.634,4550.53,50.3026,0,0.00699859,72.0413,0,230.417,829.5
4140.00,1060.24,0,119.514,167.25,0,0.0880472,82.8778,0,7.26897,5022.05,0.913999,88.9794,103.266,72.8511,0.0405064,18.2927,99.0851,429.028,1.02538,31.634,4550.53,50.3026,0,0.00699859,72.0413,0,230.486,829.75
4141.00,1060.24,0,119.514,167.25,0,0.0880316,82.84,0,7.26875,5020.06,0.913998,88.9785,103.263,72.8518,0.040507,18.2927,101.313,429.101,1.02578,31.6321,4550.7,49.9632,0,0.00700066,78.7114,7.63267e-18,230.486,829.75
4141.00,1060.56,0,119.444,167,0,0.0880316,82.84,0,7.26875,5020.06,0.913998,88.9785,103.263,72.8518,0.040507,18.2927,101.313,429.101,1.02578,31.6321,4550.7,49.9632,0,0.00700066,78.7114,7.63267e-18,230.556,830
4142.00,1060.56,0,119.444,167,0,0.0880323,82.8502,0,7.26898,5020.93,0.913997,88.9813,103.266,72.8537,0.040507,18.2927,127.035,429.101,1.02563,31.636,4550.87,50.2888,0,0.00699709,94.0804,1.52676e-17,230.556,830
4142.00,1060.88,0,119.375,166.75,0,0.0880323,82.8502,0,7.26898,5020.93,0.913997,88.9813,103.266,72.8537,0.040507,18.2927,127.035,429.101,1.02563,31.636,4550.87,50.2888,0,0.00699709,94.0804,1.52676e-17,230.625,830.25
4143.00,1060.88,0,119.375,166.75,0,0.0880293,82.8689,0,7.26904,5022.27,0.913996,88.985,103.272,72.8552,0.040507,18.2927,94.8336,429.101,1.0254,31.6372,4551.04,50.2786,0,0.00699618,68.8541,0,230.625,830.25
4143.00,1061.19,0,119.306,166.5,0,0.0880293,82.8689,0,7.26904,5022.27,0.913996,88.985,103.272,72.8552,0.040507,18.2927,94.8336,429.101,1.0254,31.6372,4551.04,50.2786,0,0.00699618,68.8541,0,230.694,830.5
4144.00,1061.19,0,119.306,166.5,0,0.0880118,82.8334,0,7.2688,5020.33,0.913994,88.9841,103.27,72.8554,0.0405139,18.2927,118.522,429.172,1.02578,31.6356,4551.21,49.9835,0,0.00699794,92.0515,0,230.694,830.5
4144.00,1061.51,0,119.236,166.25,0,0.0880118,82.8334,0,7.2688,5020.33,0.913994,88.9841,103.27,72.8554,0.0405139,18.2927,118.522,429.172,1.02578,31.6356,4551.21,49.9835,0,0.00699794,92.0515,0,230.764,830.75
4145.00,1061.51,0,119.236,166.25,0,0.0880108,82.8319,0,7.26918,5020.43,0.913993,88.9851,103.271,72.8566,0.0405139,18.2927,121.303,429.172,1.02577,31.6398,4551.37,50.3338,0,0.00699408,89.4043,0,230.764,830.75
4145.00,1061.83,0,119.167,166,0,0.0880108,82.8319,0,7.26918,5020.43,0.913993,88.9851,103.271,72.8566,0.0405139,18.2927,121.303,429.172,1.02577,31.6398,4551.37,50.3338,0,0.00699408,89.4043,0,230.833,831
4146.00,1061.83,0,119.167,166,0,0.0880112,82.8526,0,7.26911,5021.91,0.913992,88.9888,103.277,72.8584,0.0405139,18.2927,90.7848,429.172,1.02551,31.6403,4551.54,50.2456,0,0.00699384,65.8575,0,230.833,831
4146.00,1062.15,0,119.097,165.75,0,0.0880112,82.8526,0,7.26911,5021.91,0.913992,88.9888,103.277,72.8584,0.0405139,18.2927,90.7848,429.172,1.02551,31.6403,4551.54,50.2456,0,0.00699384,65.8575,0,230.903,831.25
4147.00,1062.15,0,119.097,165.75,0,0.0879949,82.832,0,7.26889,5020.85,0.91399,88.9893,103.276,72.8587,0.0405139,18.2927,129.81,429.172,1.02573,31.6394,4551.71,50.0379,0,0.00699491,99.985,0,230.903,831.25
4147.00,1062.47,0,119.028,165.5,0,0.0879949,82.832,0,7.26889,5020.85,0.91399,88.9893,103.276,72.8587,0.0405139,18.2927,129.81,429.172,1.02573,31.6394,4551.71,50.0379,0,0.00699491,99.985,0,230.972,831.5
4148.00,1062.47,0,119.028,165.5,0,0.0879911,82.8197,0,7.26934,5020.24,0.913989,88.989,103.275,72.8592,0.0405074,18.2927,115.909,429.243,1.02585,31.6435,4551.87,50.3663,0,0.00699118,85.0728,0,230.972,831.5
4148.00,1062.79,0,118.958,165.25,0,0.0879911,82.8197,0,7.26934,5020.24,0.913989,88.989,103.275,72.8592,0.0405074,18.2927,115.909,429.243,1.02585,31.6435,4551.87,50.3663,0,0.00699118,85.0728,0,231.042,831.75
4149.00,1062.79,0,118.958,165.25,0,0.0879928,82.8338,0,7.26919,5021.31,0.913988,88.9917,103.28,72.8609,0.0405074,18.2927,86.926,429.243,1.02567,31.6433,4552.04,50.2038,0,0.00699158,63.0365,0,231.042,831.75
4149.00,1063.11,0,118.889,165,0,0.0879928,82.8338,0,7.26919,5021.31,0.913988,88.9917,103.28,72.8609,0.0405074,18.2927,86.926,429.243,1.02567,31.6433,4552.04,50.2038,0,0.00699158,63.0365,0,231.111,832
4150.00,1063.11,0,118.889,165,0,0.0879802,82.8337,0,7.269,5021.51,0.913986,88.9943,103.283,72.8619,0.0405074,18.2927,135.54,429.243,1.02565,31.6434,4552.21,50.1117,0,0.00699169,103.5,-1.52828e-17,231.111,832
4150.00,1063.43,0,118.819,164.75,0,0.0879802,82.8337,0,7.269,5021.51,0.913986,88.9943,103.283,72.8619,0.0405074,18.2927,135.54,429.243,1.02565,31.6434,4552.21,50.1117,0,0.00699169,103.5,-1.52828e-17,231.181,832.25
4151.00,1063.43,0,118.819,164.75,0,0.0879737,82.8136,0,7.26946,5020.4,0.913985,88.9932,103.281,72.8619,0.0405182,18.4049,110.809,429.309,1.02586,31.647,4552.37,50.3865,0,0.00698838,81.0442,0,231.181,832.25
4151.00,1063.75,0,118.75,164.5,0,0.0879737,82.8136,0,7.26946,5020.4,0.913985,88.9932,103.281,72.8619,0.0405182,18.4049,110.809,429.309,1.02586,31.647,4552.37,50.3865,0,0.00698838,81.0442,0,231.25,832.5
4152.00,1063.75,0,118.75,164.5,0,0.0879741,82.8163,0,7.26928,5020.74,0.913984,88.9945,103.282,72.8632,0.0405182,18.4049,83.2407,429.309,1.02581,31.6462,4552.54,50.1534,0,0.00698941,60.3777,3.82145e-18,231.25,832.5
4152.00,1064.07,0,118.681,164.25,0,0.0879741,82.8163,0,7.26928,5020.74,0.913984,88.9945,103.282,72.8632,0.0405182,18.4049,83.2407,429.309,1.02581,31.6462,4552.54,50.1534,0,0.00698941,60.3777,3.82145e-18,231.319,832.75
4153.00,1064.07,0,118.681,164.25,0,0.0879658,82.8334,0,7.26914,5022.05,0.913983,88.9989,103.289,72.8649,0.0405182,18.4049,137.421,429.309,1.02559,31.6475,4552.71,50.1938,0,0.00698839,104.139,0,231.319,832.75
4153.00,1064.39,0,118.611,164,0,0.0879658,82.8334,0,7.26914,5022.05,0.913983,88.9989,103.289,72.8649,0.0405182,18.4049,137.421,429.309,1.02559,31.6475,4552.71,50.1938,0,0.00698839,104.139,0,231.389,833
4154.00,1064.39,0,118.611,164,0,0.0879572,82.8099,0,7.26957,5020.68,0.913981,88.9974,103.286,72.8646,0.0405175,18.4049,105.973,432.585,1.02585,31.6505,4552.88,50.3948,0,0.00698569,77.2854,0,231.389,833
4154.00,1064.71,0,118.542,163.75,0,0.0879572,82.8099,0,7.26957,5020.68,0.913981,88.9974,103.286,72.8646,0.0405175,18.4049,105.973,432.585,1.02585,31.6505,4552.88,50.3948,0,0.00698569,77.2854,0,231.458,833.25
4155.00,1064.71,0,118.542,163.75,0,0.0879547,82.8012,0,7.26939,5020.29,0.91398,88.9972,103.286,72.8651,0.0405175,18.4049,79.712,432.585,1.02593,31.6491,4553.04,50.0945,0,0.00698732,57.8677,3.82289e-18,231.458,833.25
4155.00,1065.03,0,118.472,163.5,0,0.0879547,82.8012,0,7.26939,5020.29,0.91398,88.9972,103.286,72.8651,0.0405175,18.4049,79.712,432.585,1.02593,31.6491,4553.04,50.0945,0,0.00698732,57.8677,3.82289e-18,231.528,833.5
4156.00,1065.03,0,118.472,163.5,0,0.0879506,82.8293,0,7.26936,5022.33,0.913979,89.0023,103.294,72.867,0.0405175,18.4049,136.076,432.585,1.02557,31.6516,4553.21,50.2755,0,0.00698509,102.215,0,231.528,833.5
4156.00,1065.35,0,118.403,163.25,0,0.0879506,82.8293,0,7.26936,5022.33,0.913979,89.0023,103.294,72.867,0.0405175,18.4049,136.076,432.585,1.02557,31.6516,4553.21,50.2755,0,0.00698509,102.215,0,231.597,833.75
4157.00,1065.35,0,118.403,163.25,0,0.0879411,82.8087,0,7.2697,5021.12,0.913978,89.0008,103.291,72.8664,0.0405175,18.4049,101.379,432.585,1.0258,31.6538,4553.38,50.3916,0,0.00698311,73.7694,-7.64795e-18,231.597,833.75
4157.00,1065.67,0,118.333,163,0,0.0879411,82.8087,0,7.2697,5021.12,0.913978,89.0008,103.291,72.8664,0.0405175,18.4049,101.379,432.585,1.0258,31.6538,4553.38,50.3916,0,0.00698311,73.7694,-7.64795e-18,231.667,834
4158.00,1065.67,0,118.333,163,0,0.0879354,82.7997,0,7.26948,5020.86,0.913976,89.0008,103.291,72.8669,0.0405043,18.4049,91.8825,432.654,1.02584,31.652,4553.55,50.0523,0,0.00698514,70.677,0,231.667,834
4158.00,1065.99,0,118.264,162.75,0,0.0879354,82.7997,0,7.26948,5020.86,0.913976,89.0008,103.291,72.8669,0.0405043,18.4049,91.8825,432.654,1.02584,31.652,4553.55,50.0523,0,0.00698514,70.677,0,231.736,834.25
4159.00,1065.99,0,118.264,162.75,0,0.0879342,82.8202,0,7.26962,5022.28,0.913975,89.0035,103.296,72.8675,0.0405043,18.4049,130.131,432.654,1.02559,31.6556,4553.71,50.3453,0,0.00698191,96.65,-1.53003e-17,231.736,834.25
4159.00,1066.31,0,118.194,162.5,0,0.0879342,82.8202,0,7.26962,5022.28,0.913975,89.0035,103.296,72.8675,0.0405043,18.4049,130.131,432.654,1.02559,31.6556,4553.71,50.3453,0,0.00698191,96.65,-1.53003e-17,231.806,834.5
4160.00,1066.31,0,118.194,162.5,0,0.087925,82.8105,0,7.26985,5021.75,0.913974,89.0029,103.295,72.8667,0.0405043,18.4049,97.0099,432.654,1.02569,31.6571,4553.88,50.3767,0,0.00698066,70.4735,0,231.806,834.5
4160.00,1066.63,0,118.125,162.25,0,0.087925,82.8105,0,7.26985,5021.75,0.913974,89.0029,103.295,72.8667,0.0405043,18.4049,97.0099,432.654,1.02569,31.6571,4553.88,50.3767,0,0.00698066,70.4735,0,231.875,834.75
4161.00,1066.63,0,118.125,162.25,0,0.0879153,82.7864,0,7.26963,5020.52,0.913973,89.0004,103.291,72.8656,0.0404872,18.4049,110.587,432.721,1.0259,31.6553,4554.05,50.0538,0,0.00698263,86.0717,0,231.875,834.75
4161.00,1066.94,0,118.056,162,0,0.0879153,82.7864,0,7.26963,5020.52,0.913973,89.0004,103.291,72.8656,0.0404872,18.4049,110.587,432.721,1.0259,31.6553,4554.05,50.0538,0,0.00698263,86.0717,0,231.944,835
4162.00,1066.94,0,118.056,162,0,0.0879158,82.8074,0,7.2699,5022.01,0.913971,89.0029,103.295,72.8662,0.0404872,18.4049,124.213,432.721,1.02563,31.6594,4554.21,50.3996,0,0.00697887,91.771,0,231.944,835
4162.00,1067.26,0,117.986,161.75,0,0.0879158,82.8074,0,7.2699,5022.01,0.913971,89.0029,103.295,72.8662,0.0404872,18.4049,124.213,432.721,1.02563,31.6594,4554.21,50.3996,0,0.00697887,91.771,0,232.014,835.25
4163.00,1067.26,0,117.986,161.75,0,0.0879086,82.8131,0,7.27,5022.47,0.91397,89.0037,103.297,72.8656,0.0404872,18.4049,92.8498,432.721,1.02554,31.6602,4554.38,50.3503,0,0.00697832,67.3785,0,232.014,835.25
4163.00,1067.58,0,117.917,161.5,0,0.0879086,82.8131,0,7.27,5022.47,0.91397,89.0037,103.297,72.8656,0.0404872,18.4049,92.8498,432.721,1.02554,31.6602,4554.38,50.3503,0,0.00697832,67.3785,0,232.083,835.5
4164.00,1067.58,0,117.917,161.5,0,0.0878942,82.7796,0,7.26984,5020.63,0.913969,88.9997,103.291,72.8633,0.0404697,18.4049,125.019,432.787,1.02587,31.6589,4554.55,50.0943,0,0.00697978,96.7302,0,232.083,835.5
4164.00,1067.9,0,117.847,161.25,0,0.0878942,82.7796,0,7.26984,5020.63,0.913969,88.9997,103.291,72.8633,0.0404697,18.4049,125.019,432.787,1.02587,31.6589,4554.55,50.0943,0,0.00697978,96.7302,0,232.153,835.75
4165.00,1067.9,0,117.847,161.25,0,0.0878951,82.7937,0,7.2702,5021.71,0.913968,89.0012,103.294,72.8637,0.0404697,18.4049,118.645,432.787,1.02566,31.663,4554.71,50.4388,0,0.00697597,87.2651,0,232.153,835.75
4165.00,1068.22,0,117.778,161,0,0.0878951,82.7937,0,7.2702,5021.71,0.913968,89.0012,103.294,72.8637,0.0404697,18.4049,118.645,432.787,1.02566,31.663,4554.71,50.4388,0,0.00697597,87.2651,0,232.222,836
4166.00,1068.22,0,117.778,161,0,0.0878909,82.812,0,7.27016,5023.01,0.913966,89.0032,103.298,72.8636,0.0404697,18.4049,88.8863,432.787,1.02542,31.6632,4554.88,50.3126,0,0.00697609,64.4679,0,232.222,836
4166.00,1068.54,0,117.708,160.75,0,0.0878909,82.812,0,7.27016,5023.01,0.913966,89.0032,103.298,72.8636,0.0404697,18.4049,88.8863,432.787,1.02542,31.6632,4554.88,50.3126,0,0.00697609,64.4679,0,232.292,836.25
4167.00,1068.54,0,117.708,160.75,0,0.0878733,82.7784,0,7.27008,5021.16,0.913965,88.9992,103.292,72.8608,0.0404679,18.2927,133.329,432.851,1.02575,31.6628,4555.05,50.1591,0,0.00697673,102.26,0,232.292,836.25
4167.00,1068.86,0,117.639,160.5,0,0.0878733,82.7784,0,7.27008,5021.16,0.913965,88.9992,103.292,72.8608,0.0404679,18.2927,133.329,432.851,1.02575,31.6628,4555.05,50.1591,0,0.00697673,102.26,0,232.361,836.5
4168.00,1068.86,0,117.639,160.5,0,0.0878725,82.7817,0,7.27047,5021.57,0.913964,88.9993,103.293,72.8607,0.0404679,18.2927,113.391,432.851,1.02566,31.6666,4555.21,50.4634,0,0.00697321,83.0836,0,232.361,836.5
4168.00,1069.18,0,117.569,160.25,0,0.0878725,82.7817,0,7.27047,5021.57,0.913964,88.9993,103.293,72.8607,0.0404679,18.2927,113.391,432.851,1.02566,31.6666,4555.21,50.4634,0,0.00697321,83.0836,0,232.431,836.75
4169.00,1069.18,0,117.569,160.25,0,0.0878719,82.8049,0,7.2703,5023.21,0.913963,89.0019,103.298,72.8611,0.0404679,18.2927,85.1077,432.851,1.02536,31.666,4555.38,50.2643,0,0.00697397,61.7265,-3.8298e-18,232.431,836.75
4169.00,1069.5,0,117.5,160,0,0.0878719,82.8049,0,7.2703,5023.21,0.913963,89.0019,103.298,72.8611,0.0404679,18.2927,85.1077,432.851,1.02536,31.666,4555.38,50.2643,0,0.00697397,61.7265,-3.8298e-18,232.5,837
4170.00,1069.5,0,117.5,160,0,0.0878542,82.7842,0,7.27028,5022.16,0.913961,88.9997,103.295,72.8588,0.0404679,18.2927,136.933,432.851,1.02554,31.6667,4555.54,50.2355,0,0.00697356,104.183,0,232.5,837
4170.00,1069.82,0,117.431,159.75,0,0.0878542,82.7842,0,7.27028,5022.16,0.913961,88.9997,103.295,72.8588,0.0404679,18.2927,136.933,432.851,1.02554,31.6667,4555.54,50.2355,0,0.00697356,104.183,0,232.569,837.25
4171.00,1069.82,0,117.431,159.75,0,0.0878507,82.7764,0,7.27067,5021.88,0.91396,88.9988,103.294,72.8583,0.0404426,18.2927,108.417,429.703,1.02559,31.67,4555.71,50.4745,0,0.00697057,79.1887,0,232.569,837.25
4171.00,1070.14,0,117.361,159.5,0,0.0878507,82.7764,0,7.27067,5021.88,0.91396,88.9988,103.294,72.8583,0.0404426,18.2927,108.417,429.703,1.02559,31.67,4555.71,50.4745,0,0.00697057,79.1887,0,232.639,837.5
4172.00,1070.14,0,117.361,159.5,0,0.0878518,82.7947,0,7.2704,5023.24,0.913959,89.001,103.298,72.8591,0.0404426,18.2927,81.4934,429.703,1.02533,31.6689,4555.88,50.2062,0,0.00697193,59.1402,0,232.639,837.5
4172.00,1070.46,0,117.292,159.25,0,0.0878518,82.7947,0,7.2704,5023.24,0.913959,89.001,103.298,72.8591,0.0404426,18.2927,81.4934,429.703,1.02533,31.6689,4555.88,50.2062,0,0.00697193,59.1402,0,232.708,837.75
4173.00,1070.46,0,117.292,159.25,0,0.0878368,82.7925,0,7.27042,5023.38,0.913958,89.0018,103.3,72.8583,0.0404426,18.2927,137.319,429.703,1.02531,31.6707,4556.04,50.315,0,0.00697035,103.7,0,232.708,837.75
4173.00,1070.78,0,117.222,159,0,0.0878368,82.7925,0,7.27042,5023.38,0.913958,89.0018,103.3,72.8583,0.0404426,18.2927,137.319,429.703,1.02531,31.6707,4556.04,50.315,0,0.00697035,103.7,0,232.778,838
4174.00,1070.78,0,117.222,159,0,0.0878303,82.7753,0,7.27076,5022.48,0.913957,89.0003,103.297,72.8578,0.0404645,18.2927,103.698,429.759,1.02547,31.6733,4556.21,50.4734,0,0.00696803,75.5507,7.66467e-18,232.778,838
4174.00,1071.1,0,117.153,158.75,0,0.0878303,82.7753,0,7.27076,5022.48,0.913957,89.0003,103.297,72.8578,0.0404645,18.2927,103.698,429.759,1.02547,31.6733,4556.21,50.4734,0,0.00696803,75.5507,7.66467e-18,232.847,838.25
