Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662143,72.2151,-1.$,7.41041,5831.41,0.999956,95.4514,115.143,73.5502,0.038982,12.8755,91.0505,551.952,0.94177,37.3513,5956.69,73.283,0,0.000807436,76.1089,0
2582.00,591.611,0,221.389,135.5,0,0.108301,95.3569,0,7.22249,4489.49,0.922519,84.2532,96.4788,70.8045,0.0369251,15,101.842,513.254,1.09034,28.5882,4454.51,23.0475,0,0.00985418,84.3305,0,128.611,463
2583.00,591.611,0,221.389,135.5,0,0.108287,95.3227,0,7.22298,4488.02,0.922507,84.2528,96.4776,70.8017,0.0369251,15,81.764,513.254,1.09069,28.5922,4454.82,23.2769,0,0.00985033,66.2679,2.44393e-18,128.611,463
2583.00,591.931,0,221.319,135.25,0,0.108287,95.3227,0,7.22298,4488.02,0.922507,84.2528,96.4776,70.8017,0.0369251,15,81.764,513.254,1.09069,28.5922,4454.82,23.2769,0,0.00985033,66.2679,2.44393e-18,128.681,463.25
2584.00,591.931,0,221.319,135.25,0,0.108263,95.2621,0,7.22288,4485.58,0.922495,84.2528,96.4763,70.7969,0.0369299,15,114.521,513.42,1.09128,28.5911,4455.12,23.1662,0,0.00985166,91.63,4.88826e-18,128.681,463.25
2584.00,592.25,0,221.25,135,0,0.108263,95.2621,0,7.22288,4485.58,0.922495,84.2528,96.4763,70.7969,0.0369299,15,114.521,513.42,1.09128,28.5911,4455.12,23.1662,0,0.00985166,91.63,4.88826e-18,128.75,463.5
2585.00,592.25,0,221.25,135,0,0.108262,95.2749,0,7.22315,4486.37,0.922483,84.256,96.4803,70.8002,0.0369299,15,73.2071,513.42,1.09113,28.5931,4455.43,23.2371,0,0.00984981,60.3812,-1.22212e-18,128.75,463.5
2585.00,592.569,0,221.181,134.75,0,0.108262,95.2749,0,7.22315,4486.37,0.922483,84.256,96.4803,70.8002,0.0369299,15,73.2071,513.42,1.09113,28.5931,4455.43,23.2371,0,0.00984981,60.3812,-1.22212e-18,128.819,463.75
2586.00,592.569,0,221.181,134.75,0,0.10826,95.3354,0,7.2229,4489.51,0.922471,84.265,96.4925,70.8121,0.0369299,15,108.03,513.42,1.09048,28.5943,4455.73,23.2914,0,0.00984891,85.2389,0,128.819,463.75
2586.00,592.889,0,221.111,134.5,0,0.10826,95.3354,0,7.2229,4489.51,0.922471,84.265,96.4925,70.8121,0.0369299,15,108.03,513.42,1.09048,28.5943,4455.73,23.2914,0,0.00984891,85.2389,0,128.889,464
2587.00,592.889,0,221.111,134.5,0,0.108246,95.3106,0,7.2229,4488.47,0.922459,84.2652,96.4924,70.8107,0.0369299,15,65.5244,513.42,1.09073,28.5936,4456.04,23.1715,0,0.0098498,55.2107,0,128.889,464
2587.00,593.208,0,221.042,134.25,0,0.108246,95.3106,0,7.2229,4488.47,0.922459,84.2652,96.4924,70.8107,0.0369299,15,65.5244,513.42,1.09073,28.5936,4456.04,23.1715,0,0.0098498,55.2107,0,128.958,464.25
2588.00,593.208,0,221.042,134.25,0,0.10822,95.2411,0,7.22331,4485.59,0.922447,84.2644,96.4899,70.8046,0.0369306,15,96.6219,513.586,1.09142,28.5967,4456.34,23.3653,0,0.00984686,76.7945,0,128.958,464.25
2588.00,593.528,0,220.972,134,0,0.10822,95.2411,0,7.22331,4485.59,0.922447,84.2644,96.4899,70.8046,0.0369306,15,96.6219,513.586,1.09142,28.5967,4456.34,23.3653,0,0.00984686,76.7945,0,129.028,464.5
2589.00,593.528,0,220.972,134,0,0.108219,95.279,0,7.22294,4487.76,0.922434,84.2718,96.4994,70.813,0.0369306,15,86.5627,513.586,1.09098,28.5942,4456.65,23.1281,0,0.00984962,73.811,0,129.028,464.5
2589.00,593.847,0,220.903,133.75,0,0.108219,95.279,0,7.22294,4487.76,0.922434,84.2718,96.4994,70.813,0.0369306,15,86.5627,513.586,1.09098,28.5942,4456.65,23.1281,0,0.00984962,73.811,0,129.097,464.75
2590.00,593.847,0,220.903,133.75,0,0.108217,95.3105,0,7.22321,4489.38,0.922422,84.2763,96.5057,70.8191,0.0369306,15,86.5114,513.586,1.09065,28.5986,4456.95,23.3907,0,0.00984542,69.549,0,129.097,464.75
2590.00,594.167,0,220.833,133.5,0,0.108217,95.3105,0,7.22321,4489.38,0.922422,84.2763,96.5057,70.8191,0.0369306,15,86.5114,513.586,1.09065,28.5986,4456.95,23.3907,0,0.00984542,69.549,0,129.167,465
2591.00,594.167,0,220.833,133.5,0,0.108189,95.2548,0,7.22291,4487.04,0.92241,84.2763,96.5047,70.8153,0.0369306,15,110.87,513.586,1.09121,28.5966,4457.26,23.2096,0,0.00984763,89.8368,0,129.167,465
2591.00,594.486,0,220.764,133.25,0,0.108189,95.2548,0,7.22291,4487.04,0.92241,84.2763,96.5047,70.8153,0.0369306,15,110.87,513.586,1.09121,28.5966,4457.26,23.2096,0,0.00984763,89.8368,0,129.236,465.25
2592.00,594.486,0,220.764,133.25,0,0.108177,95.2221,0,7.22343,4485.71,0.922398,84.2761,96.5037,70.8125,0.0369304,15,77.475,513.753,1.09153,28.5998,4457.56,23.3709,0,0.00984463,63.2625,0,129.236,465.25
2592.00,594.806,0,220.694,133,0,0.108177,95.2221,0,7.22343,4485.71,0.922398,84.2761,96.5037,70.8125,0.0369304,15,77.475,513.753,1.09153,28.5998,4457.56,23.3709,0,0.00984463,63.2625,0,129.306,465.5
2593.00,594.806,0,220.694,133,0,0.108174,95.2463,0,7.22321,4487.24,0.922386,84.2824,96.5116,70.8189,0.0369304,15,114.061,513.753,1.09123,28.5998,4457.86,23.3424,0,0.00984485,90.3629,0,129.306,465.5
2593.00,595.125,0,220.625,132.75,0,0.108174,95.2463,0,7.22321,4487.24,0.922386,84.2824,96.5116,70.8189,0.0369304,15,114.061,513.753,1.09123,28.5998,4457.86,23.3424,0,0.00984485,90.3629,0,129.375,465.75
2594.00,595.125,0,220.625,132.75,0,0.108174,95.2826,0,7.22323,4489.1,0.922374,84.2873,96.5184,70.8256,0.0369304,15,69.3612,513.753,1.09085,28.6005,4458.17,23.3135,0,0.00984435,57.7429,0,129.375,465.75
2594.00,595.444,0,220.556,132.5,0,0.108174,95.2826,0,7.22323,4489.1,0.922374,84.2873,96.5184,70.8256,0.0369304,15,69.3612,513.753,1.09085,28.6005,4458.17,23.3135,0,0.00984435,57.7429,0,129.444,466
2595.00,595.444,0,220.556,132.5,0,0.108148,95.2431,0,7.22336,4487.51,0.922363,84.2885,96.5193,70.824,0.0369304,15,102.258,513.753,1.09124,28.6026,4458.47,23.4432,0,0.00984241,80.8937,4.89184e-18,129.444,466
2595.00,595.764,0,220.486,132.25,0,0.108148,95.2431,0,7.22336,4487.51,0.922363,84.2885,96.5193,70.824,0.0369304,15,102.258,513.753,1.09124,28.6026,4458.47,23.4432,0,0.00984241,80.8937,4.89184e-18,129.514,466.25
2596.00,595.764,0,220.486,132.25,0,0.108135,95.194,0,7.22329,4485.6,0.922351,84.2892,96.519,70.8205,0.036934,15,69.0648,513.92,1.09171,28.6007,4458.78,23.2458,0,0.00984453,59.7751,0,129.514,466.25
2596.00,596.083,0,220.417,132,0,0.108135,95.194,0,7.22329,4485.6,0.922351,84.2892,96.519,70.8205,0.036934,15,69.0648,513.92,1.09171,28.6007,4458.78,23.2458,0,0.00984453,59.7751,0,129.583,466.5
2597.00,596.083,0,220.417,132,0,0.108128,95.2144,0,7.22363,4486.76,0.922339,84.2929,96.5238,70.8248,0.036934,15,91.5306,513.92,1.09148,28.6048,4459.08,23.4918,0,0.00984068,73.0748,0,129.583,466.5
2597.00,596.403,0,220.347,131.75,0,0.108128,95.2144,0,7.22363,4486.76,0.922339,84.2929,96.5238,70.8248,0.036934,15,91.5306,513.92,1.09148,28.6048,4459.08,23.4918,0,0.00984068,73.0748,0,129.653,466.75
2598.00,596.403,0,220.347,131.75,0,0.108122,95.2657,0,7.22307,4489.47,0.922327,84.3012,96.535,70.8356,0.036934,15,102.014,513.92,1.09092,28.6022,4459.38,23.264,0,0.00984341,84.3881,0,129.653,466.75
2598.00,596.722,0,220.278,131.5,0,0.108122,95.2657,0,7.22307,4489.47,0.922327,84.3012,96.535,70.8356,0.036934,15,102.014,513.92,1.09092,28.6022,4459.38,23.264,0,0.00984341,84.3881,0,129.722,467
2599.00,596.722,0,220.278,131.5,0,0.108107,95.2316,0,7.22356,4488,0.922315,84.3007,96.5338,70.8328,0.036934,15,81.9747,513.92,1.09127,28.6063,4459.69,23.4939,0,0.00983956,66.3372,-2.44655e-18,129.722,467
2599.00,597.042,0,220.208,131.25,0,0.108107,95.2316,0,7.22356,4488,0.922315,84.3007,96.5338,70.8328,0.036934,15,81.9747,513.92,1.09127,28.6063,4459.69,23.4939,0,0.00983956,66.3372,-2.44655e-18,129.792,467.25
2600.00,597.042,0,220.208,131.25,0,0.108083,95.1711,0,7.22346,4485.54,0.922303,84.3004,96.5322,70.8277,0.0369383,15,114.724,514.088,1.09186,28.6052,4459.99,23.382,0,0.00984088,91.7153,0,129.792,467.25
2600.00,597.361,0,220.139,131,0,0.108083,95.1711,0,7.22346,4485.54,0.922303,84.3004,96.5322,70.8277,0.0369383,15,114.724,514.088,1.09186,28.6052,4459.99,23.382,0,0.00984088,91.7153,0,129.861,467.5
2601.00,597.361,0,220.139,131,0,0.108082,95.1839,0,7.22373,4486.35,0.922291,84.3035,96.5362,70.8309,0.0369383,15,73.4102,514.088,1.0917,28.6072,4460.29,23.4536,0,0.00983904,60.4418,1.22343e-18,129.861,467.5
2601.00,597.681,0,220.069,130.75,0,0.108082,95.1839,0,7.22373,4486.35,0.922291,84.3035,96.5362,70.8309,0.0369383,15,73.4102,514.088,1.0917,28.6072,4460.29,23.4536,0,0.00983904,60.4418,1.22343e-18,129.931,467.75
2602.00,597.681,0,220.069,130.75,0,0.108079,95.2446,0,7.22348,4489.54,0.922279,84.3127,96.5486,70.8429,0.0369383,15,108.262,514.088,1.09105,28.6084,4460.6,23.5068,0,0.00983814,85.3388,0,129.931,467.75
2602.00,598,0,220,130.5,0,0.108079,95.2446,0,7.22348,4489.54,0.922279,84.3127,96.5486,70.8429,0.0369383,15,108.262,514.088,1.09105,28.6084,4460.6,23.5068,0,0.00983814,85.3388,0,130,468
2603.00,598,0,220,130.5,0,0.108065,95.2198,0,7.22349,4488.49,0.922267,84.3129,96.5485,70.8415,0.0369383,15,65.7192,514.088,1.0913,28.6077,4460.9,23.3867,0,0.00983902,55.2638,0,130,468
2603.00,598.319,0,219.931,130.25,0,0.108065,95.2198,0,7.22349,4488.49,0.922267,84.3129,96.5485,70.8415,0.0369383,15,65.7192,514.088,1.0913,28.6077,4460.9,23.3867,0,0.00983902,55.2638,0,130.069,468.25
2604.00,598.319,0,219.931,130.25,0,0.108039,95.1502,0,7.22389,4485.58,0.922255,84.3118,96.5458,70.8352,0.0369386,15,96.8441,514.257,1.09199,28.6108,4461.2,23.5804,0,0.00983608,76.8806,0,130.069,468.25
2604.00,598.639,0,219.861,130,0,0.108039,95.1502,0,7.22389,4485.58,0.922255,84.3118,96.5458,70.8352,0.0369386,15,96.8441,514.257,1.09199,28.6108,4461.2,23.5804,0,0.00983608,76.8806,0,130.139,468.5
2605.00,598.639,0,219.861,130,0,0.108038,95.1881,0,7.22353,4487.8,0.922244,84.3193,96.5554,70.8435,0.0369386,15,86.7201,514.257,1.09155,28.6083,4461.51,23.3422,0,0.00983883,73.8503,2.44754e-18,130.139,468.5
2605.00,598.958,0,219.792,129.75,0,0.108038,95.1881,0,7.22353,4487.8,0.922244,84.3193,96.5554,70.8435,0.0369386,15,86.7201,514.257,1.09155,28.6083,4461.51,23.3422,0,0.00983883,73.8503,2.44754e-18,130.208,468.75
2606.00,598.958,0,219.792,129.75,0,0.108036,95.2196,0,7.2238,4489.45,0.922232,84.3241,96.5619,70.8498,0.0369386,15,86.7256,514.257,1.09121,28.6127,4461.81,23.6054,0,0.00983463,69.6243,2.44771e-18,130.208,468.75
2606.00,599.278,0,219.722,129.5,0,0.108036,95.2196,0,7.2238,4489.45,0.922232,84.3241,96.5619,70.8498,0.0369386,15,86.7256,514.257,1.09121,28.6127,4461.81,23.6054,0,0.00983463,69.6243,2.44771e-18,130.278,469
2607.00,599.278,0,219.722,129.5,0,0.108008,95.1638,0,7.2235,4487.08,0.92222,84.324,96.561,70.846,0.0369386,15,111.058,514.257,1.09178,28.6107,4462.11,23.4232,0,0.00983683,89.9125,0,130.278,469
2607.00,599.597,0,219.653,129.25,0,0.108008,95.1638,0,7.2235,4487.08,0.92222,84.324,96.561,70.846,0.0369386,15,111.058,514.257,1.09178,28.6107,4462.11,23.4232,0,0.00983683,89.9125,0,130.347,469.25
2608.00,599.597,0,219.653,129.25,0,0.107995,95.131,0,7.22402,4485.73,0.922208,84.3236,96.5598,70.8431,0.036938,15,77.6808,514.426,1.0921,28.6139,4462.41,23.5852,0,0.00983383,63.328,0,130.347,469.25
2608.00,599.917,0,219.583,129,0,0.107995,95.131,0,7.22402,4485.73,0.922208,84.3236,96.5598,70.8431,0.036938,15,77.6808,514.426,1.0921,28.6139,4462.41,23.5852,0,0.00983383,63.328,0,130.417,469.5
2609.00,599.917,0,219.583,129,0,0.107992,95.1551,0,7.2238,4487.31,0.922196,84.33,96.5678,70.8494,0.036938,15,114.295,514.426,1.09179,28.6139,4462.72,23.5557,0,0.00983405,90.4759,0,130.417,469.5
2609.00,600.236,0,219.514,128.75,0,0.107992,95.1551,0,7.2238,4487.31,0.922196,84.33,96.5678,70.8494,0.036938,15,114.295,514.426,1.09179,28.6139,4462.72,23.5557,0,0.00983405,90.4759,0,130.486,469.75
2610.00,600.236,0,219.514,128.75,0,0.107991,95.1914,0,7.22382,4489.21,0.922184,84.3352,96.5749,70.8563,0.036938,15,69.5592,514.426,1.0914,28.6146,4463.02,23.5272,0,0.00983354,57.8008,0,130.486,469.75
2610.00,600.556,0,219.444,128.5,0,0.107991,95.1914,0,7.22382,4489.21,0.922184,84.3352,96.5749,70.8563,0.036938,15,69.5592,514.426,1.0914,28.6146,4463.02,23.5272,0,0.00983354,57.8008,0,130.556,470
2611.00,600.556,0,219.444,128.5,0,0.107965,95.1516,0,7.22395,4487.59,0.922173,84.3365,96.576,70.8549,0.036938,15,102.486,514.426,1.09181,28.6168,4463.32,23.6564,0,0.00983161,80.988,0,130.556,470
2611.00,600.875,0,219.375,128.25,0,0.107965,95.1516,0,7.22395,4487.59,0.922173,84.3365,96.576,70.8549,0.036938,15,102.486,514.426,1.09181,28.6168,4463.32,23.6564,0,0.00983161,80.988,0,130.625,470.25
2612.00,600.875,0,219.375,128.25,0,0.107951,95.1022,0,7.22388,4485.66,0.922161,84.3369,96.5754,70.8512,0.0369413,15,69.2265,514.596,1.09228,28.6148,4463.63,23.4583,0,0.00983372,59.8056,0,130.625,470.25
2612.00,601.194,0,219.306,128,0,0.107951,95.1022,0,7.22388,4485.66,0.922161,84.3369,96.5754,70.8512,0.0369413,15,69.2265,514.596,1.09228,28.6148,4463.63,23.4583,0,0.00983372,59.8056,0,130.694,470.5
2613.00,601.194,0,219.306,128,0,0.107944,95.1226,0,7.22422,4486.85,0.922149,84.3408,96.5805,70.8554,0.0369413,15,91.7494,514.596,1.09204,28.6189,4463.93,23.7048,0,0.00982987,73.1573,2.44887e-18,130.694,470.5
2613.00,601.514,0,219.236,127.75,0,0.107944,95.1226,0,7.22422,4486.85,0.922149,84.3408,96.5805,70.8554,0.0369413,15,91.7494,514.596,1.09204,28.6189,4463.93,23.7048,0,0.00982987,73.1573,2.44887e-18,130.764,470.75
2614.00,601.514,0,219.236,127.75,0,0.107937,95.1738,0,7.22366,4489.62,0.922137,84.3496,96.5922,70.8665,0.0369413,15,102.186,514.596,1.09148,28.6164,4464.23,23.476,0,0.00983258,84.4495,0,130.764,470.75
2614.00,601.833,0,219.167,127.5,0,0.107937,95.1738,0,7.22366,4489.62,0.922137,84.3496,96.5922,70.8665,0.0369413,15,102.186,514.596,1.09148,28.6164,4464.23,23.476,0,0.00983258,84.4495,0,130.833,471
2615.00,601.833,0,219.167,127.5,0,0.107922,95.1395,0,7.22415,4488.12,0.922126,84.3491,96.5911,70.8639,0.0369413,15,82.185,514.596,1.09183,28.6205,4464.53,23.7068,0,0.00982874,66.4093,-2.44919e-18,130.833,471
2615.00,602.153,0,219.097,127.25,0,0.107922,95.1395,0,7.22415,4488.12,0.922126,84.3491,96.5911,70.8639,0.0369413,15,82.185,514.596,1.09183,28.6205,4464.53,23.7068,0,0.00982874,66.4093,-2.44919e-18,130.903,471.25
2616.00,602.153,0,219.097,127.25,0,0.107898,95.0786,0,7.22405,4485.63,0.922114,84.3486,96.5893,70.8586,0.0369453,15,114.928,514.766,1.09243,28.6193,4464.83,23.5939,0,0.00983006,91.8052,0,130.903,471.25
2616.00,602.472,0,219.028,127,0,0.107898,95.0786,0,7.22405,4485.63,0.922114,84.3486,96.5893,70.8586,0.0369453,15,114.928,514.766,1.09243,28.6193,4464.83,23.5939,0,0.00983006,91.8052,0,130.972,471.5
2617.00,602.472,0,219.028,127,0,0.107896,95.0912,0,7.22433,4486.46,0.922102,84.3518,96.5934,70.8618,0.0369453,15,73.6131,514.766,1.09226,28.6214,4465.14,23.6663,0,0.0098282,60.5051,1.22476e-18,130.972,471.5
2617.00,602.792,0,218.958,126.75,0,0.107896,95.0912,0,7.22433,4486.46,0.922102,84.3518,96.5934,70.8618,0.0369453,15,73.6131,514.766,1.09226,28.6214,4465.14,23.6663,0,0.0098282,60.5051,1.22476e-18,131.042,471.75
2618.00,602.792,0,218.958,126.75,0,0.107892,95.1518,0,7.22408,4489.7,0.922091,84.3614,96.6062,70.874,0.0369453,15,108.497,514.766,1.0916,28.6225,4465.44,23.7188,0,0.0098273,85.4434,0,131.042,471.75
2618.00,603.111,0,218.889,126.5,0,0.107892,95.1518,0,7.22408,4489.7,0.922091,84.3614,96.6062,70.874,0.0369453,15,108.497,514.766,1.0916,28.6225,4465.44,23.7188,0,0.0098273,85.4434,0,131.111,472
2619.00,603.111,0,218.889,126.5,0,0.107878,95.1268,0,7.22408,4488.64,0.922079,84.3617,96.6062,70.8727,0.0369453,15,65.9138,514.766,1.09186,28.6218,4465.74,23.5987,0,0.00982818,55.3194,0,131.111,472
2619.00,603.431,0,218.819,126.25,0,0.107878,95.1268,0,7.22408,4488.64,0.922079,84.3617,96.6062,70.8727,0.0369453,15,65.9138,514.766,1.09186,28.6218,4465.74,23.5987,0,0.00982818,55.3194,0,131.181,472.25
2620.00,603.431,0,218.819,126.25,0,0.107852,95.0569,0,7.22449,4485.69,0.922067,84.3604,96.6034,70.8663,0.0369453,15,97.0677,514.938,1.09256,28.625,4466.04,23.7925,0,0.00982524,76.9708,0,131.181,472.25
2620.00,603.75,0,218.75,126,0,0.107852,95.0569,0,7.22449,4485.69,0.922067,84.3604,96.6034,70.8663,0.0369453,15,97.0677,514.938,1.09256,28.625,4466.04,23.7925,0,0.00982524,76.9708,0,131.25,472.5
2621.00,603.75,0,218.75,126,0,0.10785,95.0947,0,7.22413,4487.94,0.922056,84.3679,96.6131,70.8745,0.0369453,15,86.8775,514.938,1.0921,28.6224,4466.34,23.5535,0,0.00982798,73.8928,0,131.25,472.5
2621.00,604.069,0,218.681,125.75,0,0.10785,95.0947,0,7.22413,4487.94,0.922056,84.3679,96.6131,70.8745,0.0369453,15,86.8775,514.938,1.0921,28.6224,4466.34,23.5535,0,0.00982798,73.8928,0,131.319,472.75
2622.00,604.069,0,218.681,125.75,0,0.107847,95.1261,0,7.22439,4489.61,0.922044,84.3728,96.6197,70.8808,0.0369453,15,86.9406,514.938,1.09176,28.6269,4466.64,23.8175,0,0.00982378,69.7032,0,131.319,472.75
2622.00,604.389,0,218.611,125.5,0,0.107847,95.1261,0,7.22439,4489.61,0.922044,84.3728,96.6197,70.8808,0.0369453,15,86.9406,514.938,1.09176,28.6269,4466.64,23.8175,0,0.00982378,69.7032,0,131.389,473
2623.00,604.389,0,218.611,125.5,0,0.107819,95.0702,0,7.22409,4487.21,0.922032,84.3728,96.6188,70.8772,0.0369453,15,111.248,514.938,1.09234,28.6249,4466.95,23.6344,0,0.00982598,89.9926,0,131.389,473
2623.00,604.708,0,218.542,125.25,0,0.107819,95.0702,0,7.22409,4487.21,0.922032,84.3728,96.6188,70.8772,0.0369453,15,111.248,514.938,1.09234,28.6249,4466.95,23.6344,0,0.00982598,89.9926,0,131.458,473.25
2624.00,604.708,0,218.542,125.25,0,0.107807,95.0373,0,7.22462,4485.85,0.922021,84.3722,96.6175,70.8742,0.0369445,15,77.8868,515.11,1.09266,28.6281,4467.25,23.7973,0,0.00982298,63.3965,0,131.458,473.25
2624.00,605.028,0,218.472,125,0,0.107807,95.0373,0,7.22462,4485.85,0.922021,84.3722,96.6175,70.8742,0.0369445,15,77.8868,515.11,1.09266,28.6281,4467.25,23.7973,0,0.00982298,63.3965,0,131.528,473.5
2625.00,605.028,0,218.472,125,0,0.107802,95.0614,0,7.2244,4487.45,0.922009,84.3786,96.6255,70.8803,0.0369445,15,114.531,515.11,1.09235,28.6281,4467.55,23.767,0,0.0098232,90.5934,4.90178e-18,131.528,473.5
2625.00,605.347,0,218.403,124.75,0,0.107802,95.0614,0,7.2244,4487.45,0.922009,84.3786,96.6255,70.8803,0.0369445,15,114.531,515.11,1.09235,28.6281,4467.55,23.767,0,0.0098232,90.5934,4.90178e-18,131.597,473.75
2626.00,605.347,0,218.403,124.75,0,0.107802,95.0976,0,7.22442,4489.36,0.921997,84.3839,96.6326,70.8872,0.0369445,15,69.7566,515.11,1.09196,28.6288,4467.85,23.739,0,0.00982268,57.8609,0,131.597,473.75
2626.00,605.667,0,218.333,124.5,0,0.107802,95.0976,0,7.22442,4489.36,0.921997,84.3839,96.6326,70.8872,0.0369445,15,69.7566,515.11,1.09196,28.6288,4467.85,23.739,0,0.00982268,57.8609,0,131.667,474
2627.00,605.667,0,218.333,124.5,0,0.107775,95.0579,0,7.22455,4487.73,0.921986,84.3851,96.6337,70.8859,0.0369445,15,102.714,515.11,1.09237,28.6309,4468.15,23.8678,0,0.00982075,81.0859,0,131.667,474
2627.00,605.986,0,218.264,124.25,0,0.107775,95.0579,0,7.22455,4487.73,0.921986,84.3851,96.6337,70.8859,0.0369445,15,102.714,515.11,1.09237,28.6309,4468.15,23.8678,0,0.00982075,81.0859,0,131.736,474.25
2628.00,605.986,0,218.264,124.25,0,0.107762,95.0084,0,7.22448,4485.79,0.921974,84.3853,96.633,70.882,0.0369475,15,69.3871,515.283,1.09284,28.629,4468.45,23.669,0,0.00982285,59.8378,0,131.736,474.25
2628.00,606.306,0,218.194,124,0,0.107762,95.0084,0,7.22448,4485.79,0.921974,84.3853,96.633,70.882,0.0369475,15,69.3871,515.283,1.09284,28.629,4468.45,23.669,0,0.00982285,59.8378,0,131.806,474.5
2629.00,606.306,0,218.194,124,0,0.107755,95.0288,0,7.22482,4486.99,0.921963,84.3892,96.638,70.8862,0.0369475,15,91.9677,515.283,1.09259,28.6331,4468.75,23.9162,0,0.009819,73.242,0,131.806,474.5
2629.00,606.625,0,218.125,123.75,0,0.107755,95.0288,0,7.22482,4486.99,0.921963,84.3892,96.638,70.8862,0.0369475,15,91.9677,515.283,1.09259,28.6331,4468.75,23.9162,0,0.009819,73.242,0,131.875,474.75
2630.00,606.625,0,218.125,123.75,0,0.107747,95.0802,0,7.22427,4489.78,0.921951,84.398,96.6498,70.8973,0.0369475,15,102.356,515.283,1.09203,28.6306,4469.05,23.6865,0,0.00982171,84.5128,0,131.875,474.75
2630.00,606.944,0,218.056,123.5,0,0.107747,95.0802,0,7.22427,4489.78,0.921951,84.398,96.6498,70.8973,0.0369475,15,102.356,515.283,1.09203,28.6306,4469.05,23.6865,0,0.00982171,84.5128,0,131.944,475
2631.00,606.944,0,218.056,123.5,0,0.107732,95.0459,0,7.22476,4488.26,0.92194,84.3974,96.6486,70.8946,0.0369475,15,82.3939,515.283,1.09239,28.6346,4469.35,23.9182,0,0.00981786,66.4827,0,131.944,475
2631.00,607.264,0,217.986,123.25,0,0.107732,95.0459,0,7.22476,4488.26,0.92194,84.3974,96.6486,70.8946,0.0369475,15,82.3939,515.283,1.09239,28.6346,4469.35,23.9182,0,0.00981786,66.4827,0,132.014,475.25
2632.00,607.264,0,217.986,123.25,0,0.107708,94.9851,0,7.22465,4485.75,0.921928,84.3966,96.6465,70.8891,0.0369512,15,115.131,515.457,1.09298,28.6335,4469.65,23.8043,0,0.00981918,91.8971,-4.90412e-18,132.014,475.25
2632.00,607.583,0,217.917,123,0,0.107708,94.9851,0,7.22465,4485.75,0.921928,84.3966,96.6465,70.8891,0.0369512,15,115.131,515.457,1.09298,28.6335,4469.65,23.8043,0,0.00981918,91.8971,-4.90412e-18,132.083,475.5
2633.00,607.583,0,217.917,123,0,0.107707,94.9978,0,7.22493,4486.59,0.921916,84.3998,96.6505,70.8922,0.0369512,15,73.8139,515.457,1.09282,28.6356,4469.95,23.8775,0,0.00981733,60.569,1.22609e-18,132.083,475.5
2633.00,607.903,0,217.847,122.75,0,0.107707,94.9978,0,7.22493,4486.59,0.921916,84.3998,96.6505,70.8922,0.0369512,15,73.8139,515.457,1.09282,28.6356,4469.95,23.8775,0,0.00981733,60.569,1.22609e-18,132.153,475.75
2634.00,607.903,0,217.847,122.75,0,0.107703,95.0585,0,7.22468,4489.86,0.921905,84.4094,96.6633,70.9044,0.0369512,15,108.729,515.457,1.09215,28.6367,4470.26,23.9292,0,0.00981643,85.5486,0,132.153,475.75
2634.00,608.222,0,217.778,122.5,0,0.107703,95.0585,0,7.22468,4489.86,0.921905,84.4094,96.6633,70.9044,0.0369512,15,108.729,515.457,1.09215,28.6367,4470.26,23.9292,0,0.00981643,85.5486,0,132.222,476
2635.00,608.222,0,217.778,122.5,0,0.107689,95.0337,0,7.22469,4488.78,0.921893,84.4096,96.6633,70.9031,0.0369512,15,66.1057,515.457,1.09241,28.636,4470.56,23.8089,0,0.00981729,55.375,0,132.222,476
2635.00,608.542,0,217.708,122.25,0,0.107689,95.0337,0,7.22469,4488.78,0.921893,84.4096,96.6633,70.9031,0.0369512,15,66.1057,515.457,1.09241,28.636,4470.56,23.8089,0,0.00981729,55.375,0,132.292,476.25
2636.00,608.542,0,217.708,122.25,0,0.107663,94.9639,0,7.22509,4485.81,0.921882,84.408,96.6602,70.8965,0.0369509,15,97.2885,515.631,1.09311,28.6392,4470.86,24.0028,0,0.00981436,77.061,0,132.292,476.25
2636.00,608.861,0,217.639,122,0,0.107663,94.9639,0,7.22509,4485.81,0.921882,84.408,96.6602,70.8965,0.0369509,15,97.2885,515.631,1.09311,28.6392,4470.86,24.0028,0,0.00981436,77.061,0,132.361,476.5
2637.00,608.861,0,217.639,122,0,0.107661,95.0019,0,7.22473,4488.09,0.92187,84.4155,96.6697,70.9045,0.0369509,15,87.0326,515.631,1.09265,28.6366,4471.16,23.7629,0,0.00981709,73.9353,0,132.361,476.5
