Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0698776,72.4181,-1.$,7.35649,5646.45,0.999956,93.6932,110.964,73.8594,0.0451132,10.4167,107.949,574.644,0.955443,37.4925,4946.75,69.2701,0,0.000795833,95.9613,-1.75827e-17
3559.00,987.403,0,135.347,25,0,0.106755,91.7742,0,7.09171,4421.73,0.914845,84.4472,95.5632,71.9682,0.0445873,12.1951,73.6051,553.689,1.10936,26.6892,3824.03,14.1327,0,0.0129238,63.3831,0,214.653,772.75
3560.00,987.403,0,135.347,25,0,0.106703,91.6668,0,7.0918,4418.64,0.914842,84.4546,95.5573,71.9813,0.0445873,12.1951,109.904,553.689,1.11023,26.689,3824.33,14.0981,0,0.0129242,89.7061,0,214.653,772.75
3560.00,987.722,0,135.278,24.75,0,0.106703,91.6668,0,7.0918,4418.64,0.914842,84.4546,95.5573,71.9813,0.0445873,12.1951,109.904,553.689,1.11023,26.689,3824.33,14.0981,0,0.0129242,89.7061,0,214.722,773
3561.00,987.722,0,135.278,24.75,0,0.106685,91.6436,0,7.09244,4417.82,0.914838,84.4602,95.5604,71.9874,0.0445873,12.1951,71.6968,553.689,1.11051,26.6925,3824.62,14.139,0,0.0129208,62.1085,0,214.722,773
3561.00,988.042,0,135.208,24.5,0,0.106685,91.6436,0,7.09244,4417.82,0.914838,84.4602,95.5604,71.9874,0.0445873,12.1951,71.6968,553.689,1.11051,26.6925,3824.62,14.139,0,0.0129208,62.1085,0,214.792,773.25
3562.00,988.042,0,135.208,24.5,0,0.106688,91.6891,0,7.09212,4419.26,0.914834,84.4661,95.573,71.9896,0.0445886,12.1951,109.686,553.899,1.11022,26.6932,3824.91,14.1408,0,0.0129203,89.1783,0,214.792,773.25
3562.00,988.361,0,135.139,24.25,0,0.106688,91.6891,0,7.09212,4419.26,0.914834,84.4661,95.573,71.9896,0.0445886,12.1951,109.686,553.899,1.11022,26.6932,3824.91,14.1408,0,0.0129203,89.1783,0,214.861,773.5
3563.00,988.361,0,135.139,24.25,0,0.1067,91.7374,0,7.09213,4421.05,0.91483,84.4665,95.58,71.9866,0.0445886,12.1951,69.7895,553.899,1.10977,26.6959,3825.2,14.1454,0,0.0129177,60.8345,0,214.861,773.5
3563.00,988.681,0,135.069,24,0,0.1067,91.7374,0,7.09213,4421.05,0.91483,84.4665,95.58,71.9866,0.0445886,12.1951,69.7895,553.899,1.10977,26.6959,3825.2,14.1454,0,0.0129177,60.8345,0,214.931,773.75
3564.00,988.681,0,135.069,24,0,0.106679,91.7167,0,7.09188,4421.13,0.914827,84.4669,95.5786,71.9878,0.0445886,12.1951,107.731,553.899,1.10976,26.6974,3825.5,14.1804,0,0.0129165,87.2722,0,214.931,773.75
3564.00,989,0,135,23.75,0,0.106679,91.7167,0,7.09188,4421.13,0.914827,84.4669,95.5786,71.9878,0.0445886,12.1951,107.731,553.899,1.10976,26.6974,3825.5,14.1804,0,0.0129165,87.2722,0,215,774
3565.00,989,0,135,23.75,0,0.106652,91.6581,0,7.09233,4419.39,0.914823,84.4709,95.5754,71.9949,0.0445886,12.1951,67.9817,553.899,1.11024,26.6992,3825.79,14.1511,0,0.0129148,59.647,0,215,774
3565.00,989.319,0,134.931,23.5,0,0.106652,91.6581,0,7.09233,4419.39,0.914823,84.4709,95.5754,71.9949,0.0445886,12.1951,67.9817,553.899,1.11024,26.6992,3825.79,14.1511,0,0.0129148,59.647,0,215.069,774.25
3566.00,989.319,0,134.931,23.5,0,0.106618,91.6151,0,7.09269,4417.86,0.914819,84.4811,95.581,72.0062,0.0445886,12.1951,104.96,553.899,1.11076,26.7015,3826.08,14.218,0,0.0129127,85.033,-4.5193e-18,215.069,774.25
3566.00,989.639,0,134.861,23.25,0,0.106618,91.6151,0,7.09269,4417.86,0.914819,84.4811,95.581,72.0062,0.0445886,12.1951,104.96,553.899,1.11076,26.7015,3826.08,14.218,0,0.0129127,85.033,-4.5193e-18,215.139,774.5
3567.00,989.639,0,134.861,23.25,0,0.10662,91.6401,0,7.09277,4418.66,0.914815,84.484,95.5875,72.0071,0.0445924,12.1951,66.1816,554.111,1.11059,26.7024,3826.37,14.1576,0,0.0129119,58.4536,0,215.139,774.5
3567.00,989.958,0,134.792,23,0,0.10662,91.6401,0,7.09277,4418.66,0.914815,84.484,95.5875,72.0071,0.0445924,12.1951,66.1816,554.111,1.11059,26.7024,3826.37,14.1576,0,0.0129119,58.4536,0,215.208,774.75
3568.00,989.958,0,134.792,23,0,0.106639,91.725,0,7.09226,4421.91,0.914812,84.485,95.6004,72.0022,0.0445924,12.1951,102.107,554.111,1.10979,26.7056,3826.66,14.2531,0,0.012909,82.9414,4.52045e-18,215.208,774.75
3568.00,990.278,0,134.722,22.75,0,0.106639,91.725,0,7.09226,4421.91,0.914812,84.485,95.6004,72.0022,0.0445924,12.1951,102.107,554.111,1.10979,26.7056,3826.66,14.2531,0,0.012909,82.9414,4.52045e-18,215.278,775
3569.00,990.278,0,134.722,22.75,0,0.106627,91.7109,0,7.09225,4421.86,0.914808,84.4851,95.5991,72.0028,0.0445924,12.1951,64.4286,554.111,1.1098,26.7057,3826.96,14.1634,0,0.0129091,57.3139,0,215.278,775
3569.00,990.597,0,134.653,22.5,0,0.106627,91.7109,0,7.09225,4421.86,0.914808,84.4851,95.5991,72.0028,0.0445924,12.1951,64.4286,554.111,1.1098,26.7057,3826.96,14.1634,0,0.0129091,57.3139,0,215.347,775.25
3570.00,990.597,0,134.653,22.5,0,0.106575,91.6035,0,7.09281,4418.64,0.914804,84.4926,95.5934,72.016,0.0445924,12.1951,99.4039,554.111,1.1107,26.7096,3827.25,14.2844,0,0.0129054,81.0148,0,215.347,775.25
3570.00,990.917,0,134.583,22.25,0,0.106575,91.6035,0,7.09281,4418.64,0.914804,84.4926,95.5934,72.016,0.0445924,12.1951,99.4039,554.111,1.1107,26.7096,3827.25,14.2844,0,0.0129054,81.0148,0,215.417,775.5
3571.00,990.917,0,134.583,22.25,0,0.106558,91.5832,0,7.09297,4417.89,0.914801,84.4978,95.5965,72.0216,0.0445904,12.1951,62.7336,554.323,1.11096,26.7088,3827.54,14.1696,0,0.0129063,56.2107,0,215.417,775.5
3571.00,991.236,0,134.514,22,0,0.106558,91.5832,0,7.09297,4417.89,0.914801,84.4978,95.5965,72.0216,0.0445904,12.1951,62.7336,554.323,1.11096,26.7088,3827.54,14.1696,0,0.0129063,56.2107,0,215.486,775.75
3572.00,991.236,0,134.514,22,0,0.106563,91.6335,0,7.09306,4419.57,0.914797,84.5035,95.6094,72.0233,0.0445904,12.1951,96.715,554.323,1.11061,26.7135,3827.83,14.3143,0,0.0129018,79.0894,-4.52275e-18,215.486,775.75
3572.00,991.556,0,134.444,21.75,0,0.106563,91.6335,0,7.09306,4419.57,0.914797,84.5035,95.6094,72.0233,0.0445904,12.1951,96.715,554.323,1.11061,26.7135,3827.83,14.3143,0,0.0129018,79.0894,-4.52275e-18,215.556,776
3573.00,991.556,0,134.444,21.75,0,0.106575,91.6813,0,7.0926,4421.4,0.914793,84.504,95.6166,72.0205,0.0445904,12.1951,61.0404,554.323,1.11015,26.712,3828.12,14.1757,0,0.0129035,55.111,0,215.556,776
3573.00,991.875,0,134.375,21.5,0,0.106575,91.6813,0,7.0926,4421.4,0.914793,84.504,95.6166,72.0205,0.0445904,12.1951,61.0404,554.323,1.11015,26.712,3828.12,14.1757,0,0.0129035,55.111,0,215.625,776.25
3574.00,991.875,0,134.375,21.5,0,0.10655,91.6516,0,7.09282,4421.18,0.914789,84.5052,95.6148,72.0228,0.0445904,12.1951,94.1667,554.323,1.11022,26.7175,3828.41,14.3405,0,0.0128982,77.2972,4.52391e-18,215.625,776.25
3574.00,992.194,0,134.306,21.25,0,0.10655,91.6516,0,7.09282,4421.18,0.914789,84.5052,95.6148,72.0228,0.0445904,12.1951,94.1667,554.323,1.11022,26.7175,3828.41,14.3405,0,0.0128982,77.2972,4.52391e-18,215.694,776.5
3575.00,992.194,0,134.306,21.25,0,0.106522,91.558,0,7.09283,4418.17,0.914786,84.5145,95.613,72.0366,0.0445904,12.1951,64.6694,554.323,1.1111,26.7152,3828.71,14.1814,0,0.0129007,59.1172,0,215.694,776.5
3575.00,992.514,0,134.236,21,0,0.106522,91.558,0,7.09283,4418.17,0.914786,84.5145,95.613,72.0366,0.0445904,12.1951,64.6694,554.323,1.1111,26.7152,3828.71,14.1814,0,0.0129007,59.1172,0,215.764,776.75
3576.00,992.514,0,134.236,21,0,0.106491,91.5559,0,7.09359,4418.02,0.914782,84.519,95.6177,72.0405,0.044597,12.1951,91.6849,554.537,1.11119,26.7213,3829,14.3647,0,0.0128948,75.5515,0,215.764,776.75
3576.00,992.833,0,134.167,20.75,0,0.106491,91.5559,0,7.09359,4418.02,0.914782,84.519,95.6177,72.0405,0.044597,12.1951,91.6849,554.537,1.11119,26.7213,3829,14.3647,0,0.0128948,75.5515,0,215.833,777
3577.00,992.833,0,134.167,20.75,0,0.106494,91.6305,0,7.09311,4420.68,0.914778,84.523,95.6319,72.0392,0.044597,12.1951,72.101,554.537,1.11057,26.7185,3829.29,14.1877,0,0.0128977,65.3283,0,215.833,777
3577.00,993.153,0,134.097,20.5,0,0.106494,91.6305,0,7.09311,4420.68,0.914778,84.523,95.6319,72.0392,0.044597,12.1951,72.101,554.537,1.11057,26.7185,3829.29,14.1877,0,0.0128977,65.3283,0,215.903,777.25
3578.00,993.153,0,134.097,20.5,0,0.106511,91.6662,0,7.09311,4422.21,0.914775,84.5232,95.6372,72.0367,0.044597,12.1951,89.2437,554.537,1.11019,26.7251,3829.58,14.3864,0,0.0128913,73.8444,0,215.903,777.25
3578.00,993.472,0,134.028,20.25,0,0.106511,91.6662,0,7.09311,4422.21,0.914775,84.5232,95.6372,72.0367,0.044597,12.1951,89.2437,554.537,1.11019,26.7251,3829.58,14.3864,0,0.0128913,73.8444,0,215.972,777.5
3579.00,993.472,0,134.028,20.25,0,0.10647,91.5882,0,7.09273,4420.28,0.914771,84.5264,95.6312,72.044,0.044597,12.1951,80.7399,554.537,1.11071,26.722,3829.87,14.1982,0,0.0128946,71.7286,0,215.972,777.5
3579.00,993.792,0,133.958,20,0,0.10647,91.5882,0,7.09273,4420.28,0.914771,84.5264,95.6312,72.044,0.044597,12.1951,80.7399,554.537,1.11071,26.722,3829.87,14.1982,0,0.0128946,71.7286,0,216.042,777.75
3580.00,993.792,0,133.958,20,0,0.106445,91.5396,0,7.09367,4418.68,0.914767,84.5313,95.6304,72.0513,0.044597,12.1951,86.9329,554.537,1.11118,26.7288,3830.16,14.4051,0,0.012888,72.2516,0,216.042,777.75
3580.00,994.111,0,133.889,19.75,0,0.106445,91.5396,0,7.09367,4418.68,0.914767,84.5313,95.6304,72.0513,0.044597,12.1951,86.9329,554.537,1.11118,26.7288,3830.16,14.4051,0,0.012888,72.2516,0,216.111,778
3581.00,994.111,0,133.889,19.75,0,0.106426,91.5371,0,7.09341,4418.47,0.914764,84.54,95.6396,72.0587,0.044593,12.1951,89.0484,554.751,1.11134,26.7256,3830.45,14.2175,0,0.0128914,77.4271,0,216.111,778
3581.00,994.431,0,133.819,19.5,0,0.106426,91.5371,0,7.09341,4418.47,0.914764,84.54,95.6396,72.0587,0.044593,12.1951,89.0484,554.751,1.11134,26.7256,3830.45,14.2175,0,0.0128914,77.4271,0,216.181,778.25
3582.00,994.431,0,133.819,19.5,0,0.106436,91.577,0,7.09383,4419.9,0.91476,84.5419,95.647,72.0579,0.044593,12.1951,84.6244,554.751,1.111,26.7325,3830.74,14.4223,0,0.0128847,70.651,0,216.181,778.25
3582.00,994.75,0,133.75,19.25,0,0.106436,91.577,0,7.09383,4419.9,0.91476,84.5419,95.647,72.0579,0.044593,12.1951,84.6244,554.751,1.111,26.7325,3830.74,14.4223,0,0.0128847,70.651,0,216.25,778.5
3583.00,994.75,0,133.75,19.25,0,0.106441,91.6333,0,7.09293,4422.45,0.914757,84.5426,95.6559,72.0542,0.044593,12.1951,96.0403,554.751,1.11037,26.7295,3831.03,14.244,0,0.0128878,81.9584,4.52915e-18,216.25,778.5
3583.00,995.069,0,133.681,19,0,0.106441,91.6333,0,7.09293,4422.45,0.914757,84.5426,95.6559,72.0542,0.044593,12.1951,96.0403,554.751,1.11037,26.7295,3831.03,14.244,0,0.0128878,81.9584,4.52915e-18,216.319,778.75
3584.00,995.069,0,133.681,19,0,0.106419,91.585,0,7.09361,4421.19,0.914753,84.544,95.6515,72.0584,0.044593,12.1951,82.4226,554.751,1.1107,26.7361,3831.32,14.4362,0,0.0128814,69.1551,0,216.319,778.75
3584.00,995.389,0,133.611,18.75,0,0.106419,91.585,0,7.09361,4421.19,0.914753,84.544,95.6515,72.0584,0.044593,12.1951,82.4226,554.751,1.1107,26.7361,3831.32,14.4362,0,0.0128814,69.1551,0,216.389,779
3585.00,995.389,0,133.611,18.75,0,0.10637,91.4952,0,7.09353,4418.23,0.914749,84.5534,95.6503,72.0719,0.044593,12.1951,101.447,554.751,1.11157,26.7334,3831.61,14.2758,0,0.0128843,85.2935,4.53034e-18,216.389,779
3585.00,995.708,0,133.542,18.5,0,0.10637,91.4952,0,7.09353,4418.23,0.914749,84.5534,95.6503,72.0719,0.044593,12.1951,101.447,554.751,1.11157,26.7334,3831.61,14.2758,0,0.0128843,85.2935,4.53034e-18,216.458,779.25
3586.00,995.708,0,133.542,18.5,0,0.106362,91.496,0,7.09434,4418.19,0.914746,84.5577,95.6551,72.0754,0.0446008,12.1951,80.268,554.966,1.11163,26.7397,3831.9,14.4485,0,0.0128782,67.6858,0,216.458,779.25
3586.00,996.028,0,133.472,18.25,0,0.106362,91.496,0,7.09434,4418.19,0.914746,84.5577,95.6551,72.0754,0.0446008,12.1951,80.268,554.966,1.11163,26.7397,3831.9,14.4485,0,0.0128782,67.6858,0,216.528,779.5
3587.00,996.028,0,133.472,18.25,0,0.106378,91.5737,0,7.09353,4421.01,0.914742,84.5615,95.6695,72.0738,0.0446008,12.1951,105.435,554.966,1.11097,26.7375,3832.19,14.3128,0,0.0128806,87.5996,9.06306e-18,216.528,779.5
3587.00,996.347,0,133.403,18,0,0.106378,91.5737,0,7.09353,4421.01,0.914742,84.5615,95.6695,72.0738,0.0446008,12.1951,105.435,554.966,1.11097,26.7375,3832.19,14.3128,0,0.0128806,87.5996,9.06306e-18,216.597,779.75
3588.00,996.347,0,133.403,18,0,0.106382,91.606,0,7.09382,4422.45,0.914738,84.5617,95.6744,72.0715,0.0446008,12.1951,78.1455,554.966,1.11061,26.7433,3832.48,14.4583,0,0.012875,66.2494,0,216.597,779.75
3588.00,996.667,0,133.333,17.75,0,0.106382,91.606,0,7.09382,4422.45,0.914738,84.5617,95.6744,72.0715,0.0446008,12.1951,78.1455,554.966,1.11061,26.7433,3832.48,14.4583,0,0.012875,66.2494,0,216.667,780
3589.00,996.667,0,133.333,17.75,0,0.106339,91.5217,0,7.09356,4420.24,0.914735,84.5651,95.6679,72.0795,0.0446008,12.1951,108.04,554.966,1.11121,26.7416,3832.77,14.3514,0,0.0128768,89.0014,0,216.667,780
3589.00,996.986,0,133.264,17.5,0,0.106339,91.5217,0,7.09356,4420.24,0.914735,84.5651,95.6679,72.0795,0.0446008,12.1951,108.04,554.966,1.11121,26.7416,3832.77,14.3514,0,0.0128768,89.0014,0,216.736,780.25
3590.00,996.986,0,133.264,17.5,0,0.106315,91.4755,0,7.09439,4418.68,0.914731,84.57,95.6673,72.0864,0.0446008,12.1951,76.1269,554.966,1.11166,26.7467,3833.06,14.4657,0,0.0128719,64.8982,-1.13329e-18,216.736,780.25
3590.00,997.306,0,133.194,17.25,0,0.106315,91.4755,0,7.09439,4418.68,0.914731,84.57,95.6673,72.0864,0.0446008,12.1951,76.1269,554.966,1.11166,26.7467,3833.06,14.4657,0,0.0128719,64.8982,-1.13329e-18,216.806,780.5
3591.00,997.306,0,133.194,17.25,0,0.106299,91.4788,0,7.09422,4418.68,0.914728,84.5782,95.6768,72.0931,0.0445965,12.1951,109.658,555.183,1.11176,26.7458,3833.35,14.3929,0,0.0128731,89.7382,0,216.806,780.5
3591.00,997.625,0,133.125,17,0,0.106299,91.4788,0,7.09422,4418.68,0.914728,84.5782,95.6768,72.0931,0.0445965,12.1951,109.658,555.183,1.11176,26.7458,3833.35,14.3929,0,0.0128731,89.7382,0,216.875,780.75
3592.00,997.625,0,133.125,17,0,0.106309,91.5206,0,7.09447,4420.21,0.914724,84.58,95.6843,72.0921,0.0445965,12.1951,74.1112,555.183,1.1114,26.7502,3833.64,14.4718,0,0.0128688,63.5387,0,216.875,780.75
3592.00,997.944,0,133.056,16.75,0,0.106309,91.5206,0,7.09447,4420.21,0.914724,84.58,95.6843,72.0921,0.0445965,12.1951,74.1112,555.183,1.1114,26.7502,3833.64,14.4718,0,0.0128688,63.5387,0,216.944,781
3593.00,997.944,0,133.056,16.75,0,0.106311,91.5701,0,7.09374,4422.56,0.91472,84.5807,95.6923,72.089,0.0445965,12.1951,110.369,555.183,1.11082,26.75,3833.93,14.4349,0,0.0128692,89.8871,0,216.944,781
3593.00,998.264,0,132.986,16.5,0,0.106311,91.5701,0,7.09374,4422.56,0.91472,84.5807,95.6923,72.089,0.0445965,12.1951,110.369,555.183,1.11082,26.75,3833.93,14.4349,0,0.0128692,89.8871,0,217.014,781.25
3594.00,998.264,0,132.986,16.5,0,0.106288,91.5189,0,7.09426,4421.15,0.914717,84.5823,95.6877,72.0935,0.0445965,12.1951,72.1922,555.183,1.11119,26.7535,3834.22,14.4772,0,0.0128658,62.2651,0,217.014,781.25
3594.00,998.583,0,132.917,16.25,0,0.106288,91.5189,0,7.09426,4421.15,0.914717,84.5823,95.6877,72.0935,0.0445965,12.1951,72.1922,555.183,1.11119,26.7535,3834.22,14.4772,0,0.0128658,62.2651,0,217.083,781.5
3595.00,998.583,0,132.917,16.25,0,0.106242,91.4333,0,7.09452,4418.28,0.914713,84.5915,95.687,72.1065,0.0445965,12.1951,110.161,555.183,1.11203,26.7542,3834.51,14.4763,0,0.0128654,89.3935,0,217.083,781.5
3595.00,998.903,0,132.847,16,0,0.106242,91.4333,0,7.09452,4418.28,0.914713,84.5915,95.687,72.1065,0.0445965,12.1951,110.161,555.183,1.11203,26.7542,3834.51,14.4763,0,0.0128654,89.3935,0,217.153,781.75
3596.00,998.903,0,132.847,16,0,0.106234,91.4371,0,7.09495,4418.35,0.91471,84.5956,95.692,72.1098,0.0446037,12.1951,70.3104,555.399,1.11207,26.7568,3834.8,14.4831,0,0.0128629,61.0072,0,217.153,781.75
3596.00,999.222,0,132.778,15.75,0,0.106234,91.4371,0,7.09495,4418.35,0.91471,84.5956,95.692,72.1098,0.0446037,12.1951,70.3104,555.399,1.11207,26.7568,3834.8,14.4831,0,0.0128629,61.0072,0,217.222,782
3597.00,999.222,0,132.778,15.75,0,0.106252,91.5176,0,7.09439,4421.32,0.914706,84.5993,95.7066,72.1079,0.0446037,12.1951,108.269,555.399,1.11136,26.7584,3835.09,14.5172,0,0.0128616,87.5056,0,217.222,782
3597.00,999.542,0,132.708,15.5,0,0.106252,91.5176,0,7.09439,4421.32,0.914706,84.5993,95.7066,72.1079,0.0446037,12.1951,108.269,555.399,1.11136,26.7584,3835.09,14.5172,0,0.0128616,87.5056,0,217.292,782.25
3598.00,999.542,0,132.708,15.5,0,0.106254,91.5462,0,7.0944,4422.65,0.914703,84.5995,95.711,72.1058,0.0446037,12.1951,68.4559,555.399,1.11103,26.7602,3835.38,14.4886,0,0.0128599,59.7798,0,217.292,782.25
3598.00,999.861,0,132.639,15.25,0,0.106254,91.5462,0,7.0944,4422.65,0.914703,84.5995,95.711,72.1058,0.0446037,12.1951,68.4559,555.399,1.11103,26.7602,3835.38,14.4886,0,0.0128599,59.7798,0,217.361,782.5
3599.00,999.861,0,132.639,15.25,0,0.10621,91.4563,0,7.09457,4420.17,0.914699,84.6032,95.7041,72.1143,0.0446037,12.1951,105.531,555.399,1.1117,26.7625,3835.67,14.554,0,0.0128578,85.2895,0,217.361,782.5
3599.00,1000.18,0,132.569,15,0,0.10621,91.4563,0,7.09457,4420.17,0.914699,84.6032,95.7041,72.1143,0.0446037,12.1951,105.531,555.399,1.1117,26.7625,3835.67,14.554,0,0.0128578,85.2895,0,217.431,782.75
3600.00,1000.18,0,132.569,15,0,0.106186,91.4125,0,7.09497,4418.68,0.914695,84.608,95.7038,72.1211,0.0446037,12.1951,66.6835,555.399,1.11214,26.7634,3835.96,14.494,0,0.0128571,58.6167,0,217.431,782.75
3600.00,1000.5,0,132.5,14.75,0,0.106186,91.4125,0,7.09497,4418.68,0.914695,84.608,95.7038,72.1211,0.0446037,12.1951,66.6835,555.399,1.11214,26.7634,3835.96,14.494,0,0.0128571,58.6167,0,217.5,783
3601.00,1000.5,0,132.5,14.75,0,0.106173,91.4215,0,7.09518,4418.9,0.914692,84.6158,95.7137,72.1271,0.044601,12.1951,102.691,555.617,1.11218,26.7665,3836.25,14.5891,0,0.0128542,83.2004,0,217.5,783
3601.00,1000.82,0,132.431,14.5,0,0.106173,91.4215,0,7.09518,4418.9,0.914692,84.6158,95.7137,72.1271,0.044601,12.1951,102.691,555.617,1.11218,26.7665,3836.25,14.5891,0,0.0128542,83.2004,0,217.569,783.25
3602.00,1000.82,0,132.431,14.5,0,0.106184,91.4651,0,7.09497,4420.51,0.914688,84.6176,95.7212,72.126,0.044601,12.1951,64.9112,555.617,1.1118,26.7666,3836.54,14.4997,0,0.0128542,57.447,0,217.569,783.25
3602.00,1001.14,0,132.361,14.25,0,0.106184,91.4651,0,7.09497,4420.51,0.914688,84.6176,95.7212,72.126,0.044601,12.1951,64.9112,555.617,1.1118,26.7666,3836.54,14.4997,0,0.0128542,57.447,0,217.639,783.5
3603.00,1001.14,0,132.361,14.25,0,0.106183,91.5069,0,7.09471,4422.62,0.914685,84.6184,95.7283,72.1234,0.044601,12.1951,99.9319,555.617,1.11128,26.7706,3836.82,14.6209,0,0.0128505,81.2214,0,217.639,783.5
3603.00,1001.46,0,132.292,14,0,0.106183,91.5069,0,7.09471,4422.62,0.914685,84.6184,95.7283,72.1234,0.044601,12.1951,99.9319,555.617,1.11128,26.7706,3836.82,14.6209,0,0.0128505,81.2214,0,217.708,783.75
3604.00,1001.46,0,132.292,14,0,0.106159,91.4534,0,7.09479,4421.09,0.914681,84.6202,95.7236,72.1282,0.044601,12.1951,63.2076,555.617,1.11168,26.7698,3837.11,14.5048,0,0.0128514,56.3477,0,217.708,783.75
3604.00,1001.78,0,132.222,13.75,0,0.106159,91.4534,0,7.09479,4421.09,0.914681,84.6202,95.7236,72.1282,0.044601,12.1951,63.2076,555.617,1.11168,26.7698,3837.11,14.5048,0,0.0128514,56.3477,0,217.778,784
3605.00,1001.78,0,132.222,13.75,0,0.106114,91.3723,0,7.09549,4418.33,0.914678,84.6292,95.7235,72.1408,0.044601,12.1951,97.2967,555.617,1.11249,26.7744,3837.4,14.6498,0,0.012847,79.3474,0,217.778,784
3605.00,1002.1,0,132.153,13.5,0,0.106114,91.3723,0,7.09549,4418.33,0.914678,84.6292,95.7235,72.1408,0.044601,12.1951,97.2967,555.617,1.11249,26.7744,3837.4,14.6498,0,0.012847,79.3474,0,217.847,784.25
3606.00,1002.1,0,132.153,13.5,0,0.106109,91.379,0,7.09544,4418.51,0.914674,84.6331,95.7287,72.1437,0.0446057,12.1951,61.5338,555.835,1.1125,26.7729,3837.69,14.5103,0,0.0128487,55.2575,0,217.847,784.25
3606.00,1002.42,0,132.083,13.25,0,0.106109,91.379,0,7.09544,4418.51,0.914674,84.6331,95.7287,72.1437,0.0446057,12.1951,61.5338,555.835,1.1125,26.7729,3837.69,14.5103,0,0.0128487,55.2575,0,217.917,784.5
3607.00,1002.42,0,132.083,13.25,0,0.106127,91.4619,0,7.09528,4421.62,0.914671,84.6368,95.7433,72.1416,0.0446057,12.1951,94.6866,555.835,1.11176,26.7784,3837.98,14.6767,0,0.0128434,77.4875,0,217.917,784.5
3607.00,1002.74,0,132.014,13,0,0.106127,91.4619,0,7.09528,4421.62,0.914671,84.6368,95.7433,72.1416,0.0446057,12.1951,94.6866,555.835,1.11176,26.7784,3837.98,14.6767,0,0.0128434,77.4875,0,217.986,784.75
3608.00,1002.74,0,132.014,13,0,0.106127,91.4505,0,7.09484,4421.96,0.914667,84.6378,95.7438,72.1425,0.0446057,12.1951,65.0835,555.835,1.11168,26.7761,3838.27,14.5155,0,0.0128458,59.2026,0,217.986,784.75
3608.00,1003.06,0,131.944,12.75,0,0.106127,91.4505,0,7.09484,4421.96,0.914667,84.6378,95.7438,72.1425,0.0446057,12.1951,65.0835,555.835,1.11168,26.7761,3838.27,14.5155,0,0.0128458,59.2026,0,218.056,785
3609.00,1003.06,0,131.944,12.75,0,0.106082,91.3915,0,7.09549,4420.1,0.914664,84.6409,95.74,72.1488,0.0446057,12.1951,92.2267,555.835,1.11219,26.7822,3838.55,14.6999,0,0.01284,75.7688,4.54433e-18,218.056,785
3609.00,1003.38,0,131.875,12.5,0,0.106082,91.3915,0,7.09549,4420.1,0.914664,84.6409,95.74,72.1488,0.0446057,12.1951,92.2267,555.835,1.11219,26.7822,3838.55,14.6999,0,0.01284,75.7688,4.54433e-18,218.125,785.25
3610.00,1003.38,0,131.875,12.5,0,0.106059,91.3423,0,7.09544,4418.32,0.91466,84.65,95.744,72.1595,0.0446057,12.1951,72.443,555.835,1.11275,26.7794,3838.84,14.5205,0,0.0128429,65.3839,0,218.125,785.25
3610.00,1003.69,0,131.806,12.25,0,0.106059,91.3423,0,7.09544,4418.32,0.91466,84.65,95.744,72.1595,0.0446057,12.1951,72.443,555.835,1.11275,26.7794,3838.84,14.5205,0,0.0128429,65.3839,0,218.194,785.5
3611.00,1003.69,0,131.806,12.25,0,0.106048,91.365,0,7.09603,4419.11,0.914657,84.6531,95.7502,72.1608,0.0446059,12.1951,89.791,556.054,1.1126,26.7859,3839.13,14.7215,0,0.0128366,74.0578,0,218.194,785.5
3611.00,1004.01,0,131.736,12,0,0.106048,91.365,0,7.09603,4419.11,0.914657,84.6531,95.7502,72.1608,0.0446059,12.1951,89.791,556.054,1.1126,26.7859,3839.13,14.7215,0,0.0128366,74.0578,0,218.264,785.75
3612.00,1004.01,0,131.736,12,0,0.106067,91.4516,0,7.09523,4422.54,0.914653,84.6555,95.7642,72.1572,0.0446059,12.1951,81.1482,556.054,1.11176,26.7829,3839.42,14.5311,0,0.0128398,71.8375,0,218.264,785.75
3612.00,1004.33,0,131.667,11.75,0,0.106067,91.4516,0,7.09523,4422.54,0.914653,84.6555,95.7642,72.1572,0.0446059,12.1951,81.1482,556.054,1.11176,26.7829,3839.42,14.5311,0,0.0128398,71.8375,0,218.333,786
3613.00,1004.33,0,131.667,11.75,0,0.106056,91.4437,0,7.09554,4422.65,0.91465,84.6558,95.764,72.1575,0.0446059,12.1951,87.4359,556.054,1.11173,26.7897,3839.71,14.7401,0,0.0128332,72.428,0,218.333,786
